x,y,z,roll,pitch,yaw
"[4243.7604113219195, -547.1235543228954, 5812.0219950075125, 0, 1.3972868813427208, -179.66312472584906]"
"[4044.008238156582, -544.7828241451009, 5821.696202879986, 0, 2.7725383015919727, -179.32862897107154]"
"[3844.5575287847887, -541.284781644645, 5836.089890029337, 0, 4.127055518881226, -178.99522781063018]"
"[3645.5200204854955, -536.6343991945778, 5855.127858226518, 0, 5.462246416787748, -178.66156473841622]"
"[3447.0032613568437, -530.8333384728602, 5878.7381110748, 0, 6.779648812917921, -178.32617791237766]"
"[3249.111318218601, -523.8794300789881, 5906.852555743336, 0, 8.080959688849779, -177.98745860177502]"
"[3051.94557750657, -515.7660266860363, 5939.407791495198, 0, 9.368072460235602, -177.64359849610491]"
"[2855.605670290978, -506.4811857904114, 5976.346017821266, 0, 10.64312523665657, -177.29252103284944]"
"[2660.1905654342163, -496.0066193161673, 6017.616106880989, 0, 11.908564261789653, -176.93178952819815]"
"[2465.799894251967, -484.3163184316987, 6063.174902108093, 0, 13.167228607841967, -176.55848105638293]"
"[2272.5355997933157, -471.37471628229736, 6112.988830092206, 0, 14.422465108691497, -176.1690086358957]"
"[2080.5040508629454, -457.13417691454305, 6167.035950773315, 0, 15.678287103067015, -175.75886329631737]"
"[1889.8188375283112, -441.5314728771939, 6225.308629124734, 0, 16.9395979377292, -175.32222797596023]"
"[1700.6045942896149, -424.4826923079415, 6287.817102444028, 0, 18.212512290744744, -174.8513785616865]"
"[1513.0024250142928, -405.8756060727026, 6354.594362233778, 0, 19.50482858898125, -174.33571535611748]"
"[1327.1779251683565, -385.55772095491005, 6425.703003068404, 0, 20.82673977542193, -173.76011779189133]"
"[1143.3336229403556, -363.31655308213345, 6501.245064133445, 0, 22.191925627568445, -173.10197724097415]"
"[961.72939971322, -338.84478349914264, 6581.3764474956815, 0, 23.61925194359101, -172.32543418089261]"
"[782.7184525653206, -311.67312241955295, 6666.328090419099, 0, 25.135360147675872, -171.36908664483167]"
"[603.1639648850434, -286.6697776418902, 6750.797130331972, 0, 24.982738522358748, -172.07242002353533]"
"[423.0564758228518, -263.8612856251231, 6834.708184881618, 0, 24.806513186576247, -172.78258325677166]"
"[242.36847487956166, -243.306897882356, 6917.950983126497, 0, 24.595790583956568, -173.51014550665874]"
"[61.0479191600098, -225.11268434090908, 7000.3635226284505, 0, 24.33447625892442, -174.26996059394045]"
