x,y,z,roll,pitch,yaw
"[3650.0205117783507, 562.8748378102638, 4324.57075059622, 0, 2.1359114401282473, 179.80046541179024]"
"[3450.529774480268, 561.7667954397397, 4338.791087243866, 0, 4.077266702003256, 179.6817621742383]"
"[3251.6269492911233, 560.2451761032194, 4359.656149102661, 0, 5.988296144642887, 179.56169217181065]"
"[3053.521236193225, 558.3058895048698, 4387.048951176611, 0, 7.872204465399402, 179.43914091827725]"
"[2856.4137968803498, 555.9419189853847, 4420.85825479121, 0, 9.732386239892831, 179.3128669290496]"
"[2660.4994450648574, 553.1428361174776, 4460.979718969554, 0, 11.57247574385602, 179.18145494501772]"
"[2465.399221514364, 549.0297411038453, 4504.785942499509, 0, 12.652132256310235, 178.79227159947445]"
"[2271.17828619688, 543.6124515222608, 4552.208313359589, 0, 13.716142123026575, 178.4022969822283]"
"[2077.900151332079, 536.8958147557456, 4603.183301086223, 0, 14.766174806399942, 178.00970690573322]"
"[1885.6274307087635, 528.8791617525309, 4657.652872212995, 0, 15.804025829482967, 177.6124824303946]"
"[1694.4226712478355, 519.5556264718006, 4715.564975001253, 0, 16.831646467194656, 177.2083517631417]"
"[1504.3492973290133, 508.9112880871903, 4776.874114511357, 0, 17.85118096452323, 176.7947151211891]"
"[1315.4727092808516, 496.9240765785086, 4841.542045107064, 0, 18.865013674121833, 176.36854566783774]"
"[1127.86159323933, 483.56235793988867, 4909.538615702037, 0, 19.875829384454295, 175.9262562993362]"
"[941.5895229901449, 468.7830782197729, 4980.842814288356, 0, 20.88669135160698, 175.46351677109757]"
"[756.7369698473858, 452.5292880717305, 5055.444073677369, 0, 21.901143304617605, 174.97499701557493]"
"[573.3938915992396, 434.72677753781596, 5133.343921412676, 0, 22.923344160912844, 174.4539979846797]"
"[391.66315924435656, 415.2793991294327, 5214.558085145359, 0, 23.95824756813674, 173.89190611437996]"
"[211.66522460481778, 394.0623981011985, 5299.119201462897, 0, 25.011842725098187, 173.27736198026992]"
"[33.54467831437191, 370.91260768154547, 5387.0803189678445, 0, 26.091477516751635, 172.5949480460583]"
"[-142.52021376341852, 345.6135082365307, 5478.519420805665, 0, 27.20628637165205, 171.82303144873208]"
