x,y,z,roll,pitch,yaw
"[-5904.118618204764, -434.2542413184808, 9082.22914930186, 0, -2.123177238049888, 0.040710657784579225]"
"[-5704.643018804922, -434.5320438834562, 9067.75821049995, 0, -4.149244334502325, 0.07979374053037193]"
"[-5505.769563130047, -434.9393989892408, 9046.564280006734, 0, -6.083035252624516, 0.11735953199062052]"
"[-5307.6823818649655, -435.4700999058192, 9018.974662847519, 0, -7.929128163812237, 0.15350236072282622]"
"[-5110.537967612687, -436.11802023017253, 8985.304793106468, 0, -9.691860554281595, 0.18830341467779008]"
"[-4914.468208396504, -436.8771505843331, 8945.857698891383, 0, -11.37534326895637, 0.221833026340872]"
"[-4719.583143881379, -437.74162716158975, 8900.923699412337, 0, -12.983473588108728, 0.2541525417867144]"
"[-4525.9734619442, -438.70575348702533, 8850.78028986918, 0, -14.519947421542852, 0.2853158592337592]"
"[-4333.712753849393, -439.7640165460907, 8795.692176794022, 0, -15.988270695762791, 0.3153707024119691]"
"[-4142.859546348375, -440.9110982546041, 8735.911432485113, 0, -17.391770001433702, 0.3443596791029199]"
"[-3953.4591286743535, -442.14188309050286, 8671.677742309366, 0, -18.733602561356665, 0.3723211640725471]"
"[-3765.545191769651, -443.45146257778003, 8603.218723045708, 0, -20.01676557298413, 0.3992900372445089]"
"[-3579.141296254975, -444.8351372028518, 8530.75029418537, 0, -21.24410497408087, 0.42529830161564325]"
"[-3394.262184700993, -446.2884162502108, 8454.477087283989, 0, -22.41832367537754, 0.4503756005652097]"
"[-3210.9149527467252, -447.80701596512904, 8374.592881150274, 0, -23.541989299879653, 0.4745496504745054]"
"[-3029.1000925672865, -449.3868563842693, 8291.281052925338, 0, -24.617541464807022, 0.4978466016745408]"
"[-2848.812421155372, -451.0240571185266, 8204.71503701479, 0, -25.6472986388811, 0.5202913384718998]"
"[-2670.0419048678136, -452.71493232470783, 8115.058785435121, 0, -26.633464604793947, 0.5419077272148092]"
"[-2492.774390715509, -454.4559850624392, 8022.467224471786, 0, -27.57813455413451, 0.5627188199393457]"
"[-2316.992253951666, -456.2439011988364, 7927.086703658431, 0, -28.483300839774284, 0.5827470199943786]"
"[-2142.6749706456567, -458.07554299501334, 7829.0554340086765, 0, -29.350858408689657, 0.6020142151188624]"
"[-1969.7996231208117, -459.9479424846167, 7728.503913193149, 0, -30.182609936392634, 0.6205418826875948]"
"[-1798.3413453851438, -461.85829473454714, 7625.555335980058, 0, -30.980270682528534, 0.6383511712143392]"
"[-1628.2737149936477, -463.80395106126764, 7520.325988768932, 0, -31.74547308575719, 0.6554629616758914]"
"[-1459.5690971477215, -465.7824122620909, 7412.925627462571, 0, -32.479771114744004, 0.6718979117755707]"
"[-1292.1989462589386, -467.791321909148, 7303.457838257271, 0, -33.184644390932576, 0.6876764858831456]"
"[-1126.1340696779139, -469.8284597440001, 7192.020381199193, 0, -33.8615020977385, 0.7028189730577109]"
"[-961.3448578111208, -471.8917352027519, 7078.705516566602, 0, -34.51168668988253, 0.7173454952708307]"
"[-797.8014844158887, -473.9791810947959, 6963.600314302953, 0, -35.13647741576113, 0.7312760076919702]"
"[-635.4740804730782, -476.0889474527355, 6846.786946852551, 0, -35.737093665026336, 0.7446302926712423]"
"[-474.3328846848136, -478.2192955664137, 6728.342965845314, 0, -36.31469815290836, 0.7574279488514924]"
"[-314.34837332797747, -480.368592210155, 6608.341563145797, 0, -36.87039995225936, 0.7696883766594765]"
"[-155.4913719099537, -482.53530406917776, 6486.851816828695, 0, -37.40525738382273, 0.7814307612618455]"
"[2.2668491814644653, -484.7179923685344, 6363.938922672471, 0, -37.92028077483758, 0.7926740539239131]"
"[158.95449306960853, -486.91530770580266, 6239.664411777876, 0, -38.416435095773714, 0.8034369525762516]"
"[314.59916706037427, -489.12598508699296, 6114.086354921495, 0, -38.89464248476056, 0.8137378822748575]"
"[469.2278240123892, -491.34883916369466, 5987.259554248412, 0, -39.355784669128944, 0.8235949761340166]"
"[622.8667129845416, -493.58275966829956, 5859.235722894317, 0, -39.80070529343398, 0.8330260572162982]"
"[775.5413378804944, -495.82670704316484, 5730.063653107312, 0, -40.23021216338083, 0.8420486217807056]"
"[927.2764229334979, -498.0797082587735, 5599.789373414504, 0, -40.64507941524612, 0.8506798242173623]"
"[1078.0958839824905, -500.3408528152796, 5468.4562953489, 0, -41.04604962069383, 0.8589364639348047]"
"[1228.0228045832332, -502.60928892126304, 5336.105350218872, 0, -41.4338358373491, 0.8668349744136353]"
"[1377.0794160768787, -504.8842198430334, 5202.77511636573, 0, -41.80912361614726, 0.8743914145977353]"
"[1525.2870808035639, -507.1649004173955, 5068.501937315034, 0, -42.172572977356744, 0.8816214627613221]"
"[1672.6662777006572, -509.4506337203959, 4933.320031183943, 0, -42.52482036833564, 0.8885404129668993]"
"[1819.2365895642383, -511.740767884191, 4797.261591659875, 0, -42.866480617587996, 0.8951631742158113]"
"[1965.0166912779418, -514.034693053789, 4660.35688081449, 0, -43.198148901624606, 0.9015042723901757]"
