x,y,z,roll,pitch,yaw
"[8534.44990888702, -330.46286841240095, 5609.523749132168, 0, 3.831043611694753, -174.43107141355833]"
"[8339.721350891512, -292.9142808642356, 5635.425337387092, 0, 7.4411590593866785, -169.0858780517974]"
"[8150.961123130795, -238.5657993597287, 5673.052707397186, 0, 10.844072824822655, -163.93765367370293]"
"[7961.738560517727, -186.6313921374661, 5711.752050345297, 0, 11.156919218000303, -164.65240937397712]"
"[7772.113019446316, -137.0084886843605, 5751.497762393998, 0, 11.462618543098612, -165.3351803511394]"
"[7582.172325701452, -89.86762587971421, 5792.732115956934, 0, 11.898101822085719, -166.06155025092482]"
"[7391.973536126071, -45.111006955865015, 5835.408403360659, 0, 12.320587078922806, -166.75834902395655]"
"[7201.56672485762, -2.6460816977806516, 5879.476264046264, 0, 12.728962691885414, -167.4275272345074]"
"[7010.995344014045, 37.614426445591526, 5924.881553247092, 0, 13.122069148752264, -168.0709803624865]"
"[6820.296533017714, 75.75249019155143, 5971.566150046192, 0, 13.498681296101603, -168.69055820293707]"
"[6629.501376591529, 111.8447388212161, 6019.467693582515, 0, 13.85748729275851, -169.28807503489367]"
"[6438.635110578485, 145.96240227151628, 6068.519233200859, 0, 14.197063390903077, -169.8653208152252]"
"[6247.71727368939, 178.1712312016206, 6118.648774357149, 0, 14.515843376710908, -170.42407373234423]"
"[6056.761802021133, 208.53138401964986, 6169.778696719884, 0, 14.812081102319937, -170.96611456193074]"
"[5865.777061638981, 237.09726996762927, 6221.825013603684, 0, 15.08380398415198, -171.49324341444878]"
"[5674.765812586548, 263.91733466248814, 6274.69643182935, 0, 15.328754556579609, -172.00729967075003]"
"[5483.725095251416, 289.03377065085675, 6328.293157133425, 0, 15.5443160437252, -172.51018619576504]"
"[5292.493571262051, 312.86709957965206, 6381.795275454822, 0, 15.51618609297185, -172.89581538161818]"
"[5101.052628531078, 335.43619583416233, 6435.09631991486, 0, 15.456412553730878, -173.27639764283165]"
"[4909.378725054231, 356.7533688656026, 6488.074549971138, 0, 15.360485032133298, -173.65388131553783]"
"[4717.443073307251, 376.8237258990829, 6540.590132011242, 0, 15.223081364318015, -174.03038121201675]"
"[4525.392135191942, 395.1911712464953, 6593.307056432526, 0, 15.282867766023587, -174.536938951488]"
"[4332.993142244694, 412.32426826400814, 6645.163439833933, 0, 15.027457916266751, -174.91124348783922]"
"[4140.198497901652, 428.1996936620691, 6695.939378831361, 0, 14.707211963166843, -175.29267336190495]"
"[3947.2934874385483, 441.7846659922735, 6746.960016469646, 0, 14.779699619885148, -175.97170310236135]"
"[3754.049966823449, 453.4963864987991, 6797.157400296483, 0, 14.535920651646084, -176.5317731089729]"
"[3560.539077077885, 462.70669144563936, 6846.843473120429, 0, 14.384648645050305, -177.2750181792349]"
"[3366.41669716765, 469.1473355448287, 6894.540639929098, 0, 13.797190284393244, -178.09972241370104]"
"[3171.806311018656, 472.71599011608384, 6940.519573230018, 0, 13.290870405587546, -178.94946032523856]"
"[2976.3540122003287, 473.8280943612569, 6982.912522063276, 0, 12.237516170302317, -179.6739962006422]"
"[2780.1072498440735, 471.22868377540027, 7021.389155612662, 0, 11.091895920335608, 179.24112609623566]"
"[2582.9339479942237, 464.18564920273633, 7054.147127186558, 0, 9.426942070946128, 177.95426329601838]"
"[2384.648160329761, 452.6722901503404, 7077.603234570654, 0, 6.73518047823306, 176.67688222264033]"
"[2185.9870798200004, 433.3444568460495, 7090.260641511095, 0, 3.6285049182155684, 174.44315432310802]"
"[1988.284218805012, 403.1640923172448, 7088.610083000582, 0, -0.47285555014960495, 171.32051003371527]"
"[1794.748240316303, 355.0517803288763, 7073.476330473467, 0, -4.339648777348631, 166.03948114797635]"
"[1609.6399749954592, 284.4771477049179, 7046.014514439174, 0, -7.892164084204196, 159.13008294378548]"
"[1414.592241942439, 242.45491234056448, 7032.211849266801, 0, -3.9573178963744358, 167.84170239363232]"
"[1229.0642757559385, 171.84678711553448, 7007.842474738365, 0, -6.99870285317322, 159.16420534784112]"
"[1057.373630097836, 74.90221560451654, 6974.315288037883, 0, -9.650395583320316, 150.54889455733274]"
"[903.0695627489574, -45.37093191213434, 6932.7866860143295, 0, -11.984262271919217, 142.06517237495103]"
"[768.909922484587, -185.51988747423428, 6884.212400852453, 0, -14.056076430569373, 133.74918986421096]"
"[656.8858153021829, -341.8685163348865, 6829.388084501228, 0, -15.909673019081083, 125.62167402462924]"
"[568.2735116174612, -510.6842352690088, 6768.9801986216335, 0, -17.58013723720438, 117.69522924735212]"
"[503.70283866228914, -688.3059375338919, 6703.549631769119, 0, -19.09605493041445, 109.97768271851285]"
"[463.23499766875995, -871.2409104363973, 6633.569995199027, 0, -20.48108765127845, 102.47376661294916]"
"[446.4445904813588, -1056.2358394031476, 6559.442008020983, 0, -21.755089194827306, 95.18603868455914]"
"[452.50185526767746, -1240.3258383995378, 6481.504970530343, 0, -22.934912266409576, 88.11542971982288]"
"[480.2520729370023, -1420.864940766888, 6400.046036485656, 0, -24.035003130916706, 81.26159738283137]"
"[528.2899286352505, -1595.541199047356, 6315.307797106675, 0, -25.06784852660769, 74.62317402332476]"
"[595.027324967468, -1762.3793063565831, 6227.494552773765, 0, -26.044317576901378, 68.19795299354482]"
"[678.7537490485821, -1919.7334031969617, 6136.777552613165, 0, -26.97392759232607, 61.98303690154341]"
"[777.6887938180814, -2066.272457751229, 6043.2994139560515, 0, -27.865053663019157, 55.97496047253159]"
"[890.026827921113, -2200.960310307784, 5947.177884278409, 0, -28.725096008885824, 50.16979505341187]"
"[1013.9741047561812, -2323.0321662924607, 5848.509071872323, 0, -29.560615072979516, 44.563238773510214]"
"[1147.7788104146066, -2431.969020942697, 5747.370244300637, 0, -30.377441627350233, 39.15069471646483]"
"[1289.7546847092287, -2527.471213390947, 5643.822273022321, 0, -31.180767279135573, 33.92733851605652]"
"[1438.29892259294, -2609.432047112413, 5537.911786632966, 0, -31.97521944473616, 28.88817621326996]"
"[1591.905087950605, -2677.912182391813, 5429.6730826670155, 0, -32.76492392596563, 24.028092804751644]"
"[1749.171759853844, -2733.1153068762205, 5319.129837936104, 0, -33.55355756082848, 19.341891549611777]"
"[1908.80759316108, -2775.365422316134, 5206.296649247588, 0, -34.344392961288804, 14.824323686664696]"
"[2069.633419265593, -2805.0859474463023, 5091.180429522529, 0, -35.14033704990546, 10.470107648065634]"
"[2230.5819453487584, -2822.780725576645, 4973.781678342738, 0, -35.94396495441716, 6.273935999351367]"
"[2390.6955361540013, -2829.016936912747, 4854.095640278047, 0, -36.75755084695329, 2.2304669658738314]"
"[2549.122483145264, -2824.409845384452, 4732.113358061827, 0, -37.58309768504685, -1.6657048212590198]"
"[2705.1120799938153, -2809.609255049259, 4607.822617454345, 0, -38.422369455341205, -5.4201066813097425]"
"[2858.0086970681873, -2785.287590933788, 4481.208711654599, 0, -39.27695164980652, -9.038460285964371]"
"[3007.2120161572047, -2752.1571564153733, 4352.209704366009, 0, -40.16530331992204, -12.519344653491808]"
"[3154.207147530459, -2711.9084285830795, 4222.701128354836, 0, -40.356600714186435, -15.312840446024733]"
