x,y,z,roll,pitch,yaw
"[4086.941786914826, -991.8186645243841, 9382.428000098944, 0, 0.48503601586467193, -179.4450496668553]"
"[3886.9932314615485, -987.7594121686177, 9384.452263535304, 0, 0.5799186591649633, -178.83697042485596]"
"[3687.116970225412, -981.794554590013, 9388.180623540808, 0, 1.0681583373413681, -178.29064361930904]"
"[3487.344518080209, -973.9208236086929, 9393.563162377308, 0, 1.5421699940514495, -177.74294119432668]"
"[3287.667103658818, -963.9444995230087, 9398.985627474054, 0, 1.5536122004015909, -177.1397548223393]"
"[3088.1462237050478, -952.033249205794, 9406.024134301057, 0, 2.0168001285062687, -176.58353885988134]"
"[2888.7559173389213, -938.003814644346, 9412.856461364974, 0, 1.9576984290571569, -175.9752065661963]"
"[2689.576027621189, -921.9619387782781, 9421.224839387609, 0, 2.398063790285547, -175.3953578037406]"
"[2490.5606127713004, -903.7530495757335, 9429.054335293229, 0, 2.243558656238097, -174.7722853759423]"
"[2291.8147972408624, -883.3843062007901, 9438.28553794872, 0, 2.645484641065677, -174.14839206863678]"
"[2093.2700422963303, -860.7559228370975, 9446.527901102663, 0, 2.3619320213342925, -173.49798706100603]"
"[1895.067691954841, -835.7182173358601, 9455.95878771755, 0, 2.7027522454453488, -172.80030565586273]"
"[1697.1151895868336, -808.266462381968, 9463.78233909755, 0, 2.2418543696517967, -172.10466422655819]"
"[1499.6097153134647, -777.9942382308998, 9472.452983652547, 0, 2.4847354523639185, -171.28592968942363]"
"[1302.4371669912657, -745.0597544731185, 9478.642165160512, 0, 1.77335301375119, -170.5172112776277]"
"[1105.8925224011919, -708.611667420413, 9485.102786892203, 0, 1.8511538301917236, -169.49416886555883]"
"[909.8532884271615, -669.0982128034001, 9487.805682950995, 0, 0.7743462556287566, -168.60420962647672]"
"[714.82441031364, -624.8258857229974, 9489.728638142105, 0, 0.550894571247961, -167.21037782613453]"
"[520.7119573795762, -576.8004896450487, 9485.998095624318, 0, -1.068783689787668, -166.10349882591927]"
"[328.60542326577934, -521.5521912417486, 9479.463183664355, 0, -1.8724476540519979, -163.95518912565265]"
"[138.49223967300475, -461.24691941465704, 9464.622307205042, 0, -4.2555093821050605, -162.40059758919307]"
"[-46.76385343558056, -388.74083004959937, 9444.054201528304, 0, -5.902764366137112, -158.62546875365322]"
"[-227.05014347380384, -308.1305193601857, 9412.449906965543, 0, -9.092074044111632, -155.90943981961712]"
"[-396.98786440027766, -209.69851117182867, 9374.604025150964, 0, -10.9078168174572, -149.91954724247148]"
"[-554.6543300561727, -96.93390252729165, 9325.355384105522, 0, -14.255315193858314, -144.42727680176225]"
"[-696.2488369546704, 33.67463600881507, 9271.574297489187, 0, -15.599144128663179, -137.31117247935936]"
"[-818.1577540689148, 179.27535753264473, 9208.815666052766, 0, -18.287973165591936, -129.93884433853964]"
