x,y,z,roll,pitch,yaw
"[-3516.0104441136104, 372.38058612857634, 10578.836795894667, 0, -2.923091331171504, -0.09120208047922959]"
"[-3317.0053533541627, 373.0041350137152, 10558.922352929529, 0, -5.714537245391216, -0.1795260733484049]"
"[-3119.14332668517, 373.920180348864, 10529.771379302858, 0, -8.380994366439376, -0.26526139168008467]"
"[-2922.774221267118, 375.11509139735745, 10491.85374982922, 0, -10.928749932359667, -0.3486419864029721]"
"[-2728.195233133322, 376.57493048722586, 10445.627282879434, 0, -13.363746186404267, -0.4298565333599166]"
"[-2535.6565536410444, 378.28562605984985, 10391.5354126952, 0, -15.69160272778002, -0.5090564531353192]"
"[-2345.3665695909135, 380.23311281025906, 10330.005507238115, 0, -17.917637043512553, -0.5863623169141919]"
"[-2157.4966170568855, 382.40344431892123, 10261.447717046156, 0, -20.04688341394065, -0.6618690353387463]"
"[-1972.1853062437076, 384.78288274577415, 10186.254257506947, 0, -22.08411035974193, -0.7356501187819944]"
"[-1789.5424395165448, 387.3579694508488, 10104.799041822835, 0, -24.033836777329753, -0.8077612208904368]"
"[-1609.652547705473, 390.11557980296266, 10017.437594894875, 0, -25.90034689140742, -0.8782431224650548]"
"[-1432.5780713357458, 393.0429649232336, 9924.507189565162, 0, -27.6877041379617, -0.947124273044964]"
"[-1258.3622139368217, 396.1277826708897, 9826.327156308795, 0, -29.399764077638718, -1.014422978447154]"
"[-1087.0314943246817, 399.35811980437666, 9723.199325733385, 0, -31.040186427946825, -1.0801493009552294]"
"[-918.5980239555137, 402.7225069320527, 9615.408570291864, 0, -32.612446292801096, -1.1443067227449846]"
"[-753.0615342862573, 406.2099275960382, 9503.223417597344, 0, -34.11984465933242, -1.206893611023441]"
"[-590.4111776803061, 409.80982260338413, 9386.896712787602, 0, -35.5655182244379, -1.2679045142078629]"
"[-430.6271238642794, 413.5120905248457, 9266.666311647314, 0, -36.95244860708509, -1.3273313115430247]"
"[-273.68197234836447, 417.3070851182032, 9142.755789770908, 0, -38.283470996763675, -1.3851642333127803]"
"[-119.54199962264568, 421.1856102959109, 9015.375156036574, 0, -39.56128228358856, -1.4413927648521085]"
"[31.831741625991214, 425.138913142126, 8884.72156114919, 0, -40.78844871130044, -1.4960064446151484]"
"[180.48245554032684, 429.1586753886053, 8750.979994072084, 0, -41.96741309070287, -1.5489955643816502]"
"[326.45675405793014, 433.2370036797373, 8614.323960869582, 0, -43.100501607848486, -1.600351778118795]"
"[469.8039128533273, 437.36641889164986, 8474.916141880492, 0, -44.189930258485816, -1.650068624924853]"
"[610.5752205446495, 441.53984471677836, 8332.90902428508, 0, -45.23781093785344, -1.6981419707607472]"
"[748.8234106050961, 445.7505956816638, 8188.445508055817, 0, -46.24615721282261, -1.7445703732408615]"
"[884.6021664769996, 449.99236473047864, 8041.659484030318, 0, -47.216889801611146, -1.7893553735366974]"
"[1017.9656913508536, 454.25921047848277, 7892.676383443091, 0, -48.151841784797504, -1.832501719389721]"
"[1148.968334947232, 458.5455442170983, 7741.613698726311, 0, -49.05276357013744, -1.8740175232861143]"
"[1277.6642704307324, 462.84611673453526, 7588.581475759875, 0, -49.92132763271587, -1.9139143599773072]"
"[1404.1072152969866, 467.15600500201316, 7433.682778035616, 0, -50.759133051250636, -1.9522073077039261]"
"[1528.350190711622, 471.47059876484155, 7277.014123414534, 0, -51.56770986090494, -1.988914937670836]"
"[1650.4453143489488, 475.7855870692818, 7118.665894311969, 0, -52.348523242773894, -2.02405925650603]"
"[1770.4436222830261, 480.09694474965005, 6958.7227222541715, 0, -53.102977570306244, -2.05766560659969]"
"[1888.3949159291546, 484.4009188950409, 6797.263847819347, 0, -53.83242033333636, -2.0897625293494673]"
"[2004.3476304238811, 488.6940153109321, 6634.363457014204, 0, -54.538145961175395, -2.1203815964254695]"
"[2118.3487211698225, 492.9729849874018, 6470.090995149035, 0, -55.22139956740425, -2.1495572142087798]"
"[2230.4435655609745, 497.2348105824274, 6304.511459265155, 0, -55.883380640700636, -2.1773264065490268]"
"[2340.6758771468785, 501.4766929254537, 6137.685670141842, 0, -56.52524670832364, -2.203728580931273]"
"[2449.0876296915067, 505.6960375428446, 5969.67052486856, 0, -57.14811700190652, -2.2288052830447502]"
"[2555.718988735411, 509.89044120272314, 5800.519230914338, 0, -57.7530761591539, -2.25259994461318]"
"[2660.6082483769314, 514.0576784718002, 5630.2815225609975, 0, -58.34117800014021, -2.275157629188829]"
"[2763.7917710479715, 518.1956882708263, 5459.003860491193, 0, -58.91344942347979, -2.296524780443171]"
"[2865.303928068288, 522.3025604079708, 5286.729615235752, 0, -59.47089447610877, -2.3167489773229457]"
"[2965.1770387133756, 526.3765220603796, 5113.499235086862, 0, -60.01449866135502, -2.3358787003022368]"
"[3063.4413054160786, 530.41592416294, 4939.350398972366, 0, -60.54523356414733, -2.353963112875719]"
"[3160.1247425283, 534.4192276493134, 4764.31815465903, 0, -61.064061890689054, -2.371051862439869]"
"[3255.2530957788317, 538.3849894728343, 4588.435042504961, 0, -61.57194304415503, -2.387194904843854]"
"[3348.849749151388, 542.311848312892, 4411.7312048072245, 0, -62.06983939000965, -2.4024423572236384]"
"[3440.9356153384724, 546.1985098445386, 4234.234480581923, 0, -62.5587234072727, -2.4168443843520753]"
"[3531.5290051526, 550.0437314133873, 4055.9704853583444, 0, -63.03958597960798, -2.4304511247772087]"
"[3620.6454702269834, 553.8463059117254, 3876.9626752498725, 0, -63.51344615845866, -2.443312664681122]"
"[3708.29761191337, 557.6050445914101, 3697.2323941581003, 0, -63.981362838400074, -2.4554790699832703]"
"[3794.494847340717, 561.3187584691785, 3516.7989024390836, 0, -64.44444893555458, -2.467000491230229]"
"[3879.2431209221686, 564.9862378727554, 3335.679384662043, 0, -64.90388887325807, -2.477927362067437]"
"[3962.5445458714107, 568.606229530231, 3153.8889331475984, 0, -65.36096048602097, -2.488310721938957]"
"[4044.3969550288803, 572.177410403802, 2971.440502673981, 0, -65.81706290185294, -2.4982027094677495]"
"[4124.793332751228, 575.6983571868493, 2788.3448299155116, 0, -66.27375263271342, -2.507657298960189]"
"[4203.721088588344, 579.1675099820106, 2604.610308560921, 0, -66.73279112293744, -2.5167313965222387]"
"[4281.161117012329, 582.5831280983062, 2420.242807220321, 0, -67.19620859620571, -2.525486489646872]"
"[4357.08656230458, 585.943235056331, 2235.245411459181, 0, -67.66639158828272, -2.533991185982258]"
"[4431.461168195091, 589.2455486329171, 2049.6180623867094, 0, -68.14620575245475, -2.542325250575608]"
"[4504.2370278338585, 592.4873899080897, 1863.3570500438548, 0, -68.63917268758306, -2.550586311619399]"
"[4575.351442180649, 595.6655625500961, 1676.4542964772725, 0, -69.14973223652368, -2.5589016423391047]"
"[4644.722406705312, 598.776189909043, 1488.8963233640193, 0, -69.68364524072958, -2.567450422550903]"
"[4712.241900203198, 601.8144941662197, 1300.662727252619, 0, -70.24863771427505, -2.576510051169122]"
"[4777.765474462431, 604.7745078432788, 1111.723849476428, 0, -70.85548297039928, -2.586566215861324]"
"[4841.095228264953, 607.6487797221273, 922.037052770705, 0, -71.51993237464715, -2.5986317929453624]"
"[4901.949995905313, 610.4287169105435, 731.5404144679088, 0, -72.26643166965576, -2.615538908036459]"
"[4959.907942379216, 613.1146163630085, 540.1411919390298, 0, -73.13601261867677, -2.653314837033752]"
"[5002.135105604395, 648.558151252803, 347.8897354543778, 0, -73.99908260357174, -40.00854869193295]"
"[5014.920987237546, 700.7961958775677, 155.25612487552746, 0, -74.40116890478517, -76.24657111939726]"
