x,y,z,roll,pitch,yaw
"[-4082.1430830700874, 620.8727418903801, 9693.72998454575, 0, -2.7761508106312522, 0.4142647689314476]"
"[-3883.0597569699535, 618.0416527289087, 9674.814007091027, 0, -5.4271402526954615, 0.8147268309693536]"
"[-3685.030044207575, 613.8843483893496, 9647.120150662602, 0, -7.959279877179851, 1.202652905686704]"
"[-3488.376946136124, 608.4632036006938, 9611.090021491578, 0, -10.378534620634097, 1.5790754068374864]"
"[-3293.375176846196, 601.8415628219702, 9567.152977358008, 0, -12.690545168989356, 1.9448354284283627]"
"[-3100.256329575851, 594.0830262644647, 9515.724231121501, 0, -14.900648509196602, 2.3006168271116]"
"[-2909.213618702568, 585.2508734436269, 9457.20350232617, 0, -17.013896859905962, 2.646973606124271]"
"[-2720.406210167613, 575.4076017171386, 9391.974118732325, 0, -19.035075148004683, 2.984352195770615]"
"[-2533.96315878154, 564.6145607457051, 9320.402484292143, 0, -20.96871717692964, 3.3131097979329884]"
"[-2349.986974464291, 552.9316667726655, 9242.837842911676, 0, -22.81912061473922, 3.63352965825296]"
"[-2168.556841562166, 540.4171831387283, 9159.612278482871, 0, -24.590360914519767, 3.945833910847426]"
"[-1989.7315163362005, 527.1275555948051, 9071.040901291526, 0, -26.28630426643508, 4.250194481053201]"
"[-1813.5519278315624, 513.1172928034506, 8977.422179174348, 0, -27.910619669284028, 4.546742414397994]"
"[-1640.0435068499494, 498.4388839735575, 8879.03837886815, 0, -29.466790199542523, 4.835575912900869]"
"[-1469.2182668389337, 483.14274689256627, 8776.156089014266, 0, -30.95812354730447, 5.116767294660134]"
"[-1301.076659324208, 467.2772007388021, 8669.02680138662, 0, -32.38776188111105, 5.390369043681877]"
"[-1135.6092251498326, 450.88845900227767, 8557.88753122507, 0, -33.75869109720668, 5.656419079894954]"
"[-972.7980613385695, 434.0206386400946, 8442.961461185887, 0, -35.073749503147816, 5.9149453512961445]"
"[-812.6181218991021, 416.7157822637785, 8324.458596465392, 0, -36.33563598080104, 6.165969828984534]"
"[-655.038369432945, 399.013890718947, 8202.576421195832, 0, -37.546917669503735, 6.4095119698567595]"
"[-500.02279296208206, 380.95296388858554, 8077.500548328862, 0, -38.7100372064413, 6.645591699730185]"
"[-347.53130602995736, 362.569047943684, 7949.405356975867, 0, -39.82731955805003, 6.8742319607173785]"
"[-197.5205378370406, 343.8962875909647, 7818.454612621431, 0, -40.9009784734273, 7.09546086008445]"
"[-49.94452896580262, 324.9669821371881, 7684.802066814499, 0, -41.93312258827135, 7.309313453037751]"
"[95.24465786764776, 305.8116444118937, 7548.592033912105, 0, -42.9257612057418, 7.5158331884665275]"
"[238.0964026261153, 286.45906177303914, 7409.959943238019, 0, -43.88080977879634, 7.715073044281978]"
"[378.6610598590428, 266.9363585693746, 7269.032865653152, 0, -44.80009511699275, 7.907096377364008]"
"[516.9895500916288, 247.2690595551396, 7125.93001404125, 0, -45.68536033942804, 8.091977512039094]"
"[653.1330038559531, 227.4811538515924, 6980.763217613869, 0, -46.53826959440436, 8.26980209029332]"
"[787.142452222951, 207.5951591300771, 6833.6373702507735, 0, -47.360412565555144, 8.440667206436979]"
"[919.0685583210872, 187.6321857562926, 6684.650853331084, 0, -48.15330878353254, 8.60468134857425]"
"[1048.9613848884044, 167.61200068812505, 6533.895933689339, 0, -48.918411761951106, 8.761964168911355]"
"[1176.870193404143, 147.55309096236152, 6381.459137459892, 0, -49.65711297611394, 8.912646104598599]"
"[1302.8432707890115, 127.47272664096855, 6227.4216006615325, 0, -50.37074570313213, 9.056867870403472]"
"[1426.9277800537104, 107.38702311720752, 6071.85939742921, 0, -51.06058874241538, 9.194779844026653]"
"[1549.1696316173247, 87.31100270722919, 5914.843846827374, 0, -51.72787003619696, 9.32654136428718]"
"[1669.6133723140476, 67.25865547526857, 5756.441799184456, 0, -52.373770210811955, 9.452319961715684]"
"[1788.3020893611251, 47.24299926131026, 5596.715902874423, 0, -52.999426060943634, 9.572290540314027]"
"[1905.2773267750365, 27.276138900139504, 5435.724852442181, 0, -53.60593400107824, 9.68663452838371]"
"[2020.5790118981058, 7.3693246409789985, 5273.5236189270445, 0, -54.19435351108486, 9.795539015419537]"
"[2134.245389834505, -12.466990201661833, 5110.163663184264, 0, -54.765710606321804, 9.899195891143036]"
"[2246.31296369247, -32.223092311817894, 4945.693132939473, 0, -55.32100136717265, 9.997801001852965]"
"[2356.8164385868477, -51.8899520699607, 4780.157044235163, 0, -55.86119556871122, 10.091553338448401]"
"[2465.788667369654, -71.4591677736784, 4613.597447841413, 0, -56.38724045865374, 10.180654269793742]"
"[2573.2605960211313, -90.92291023374645, 4446.053581103833, 0, -56.90006474137497, 10.265306834619706]"
"[2679.2612065423746, -110.27386755494729, 4277.562005587794, 0, -57.40058283821399, 10.3457151049844]"
"[2783.817455032294, -129.5051898585133, 4108.156730746157, 0, -57.889699510491845, 10.422083634576754]"
"[2886.9542023914505, -148.61043363856072, 3937.869323683044, 0, -58.36831495287059, 10.494617005995854]"
"[2988.6941347521806, -167.58350536463658, 3766.729004901901, 0, -58.837330492663234, 10.563519492811817]"
"[3089.0576702591293, -186.4186038414739, 3594.7627297026247, 0, -59.297655067935366, 10.628994855030578]"
"[3188.062848175705, -205.11016070832434, 3421.995254616599, 0, -59.75021270725989, 10.691246291018272]"
"[3285.725195412043, -223.65277829419367, 3248.4491879214615, 0, -60.19595130190307, 10.750476575695194]"
"[3382.057564375864, -242.04116382841963, 3074.1450228327785, 0, -60.635853054518236, 10.80688842495992]"
"[3477.069934419375, -260.2700587190391, 2899.1011513896983, 0, -61.070947118233605, 10.860685141528533]"
"[3570.769166917409, -278.3341612264869, 2723.3338562808535, 0, -61.50232512317938, 10.912071620350831]"
"[3663.1587009027003, -296.22804033665216, 2546.857276813856, 0, -61.93116054992683, 10.961255826876274]"
"[3754.238171806671, -313.94603791471604, 2369.6833437941355, 0, -62.35873329171473, 11.008450916044739]"
"[3844.0029295942595, -331.4821552082162, 2191.821676058774, 0, -62.78646131502982, 11.053878246691369]"
"[3932.443423467444, -348.8299183243437, 2013.2794285140149, 0, -63.215942188404235, 11.09777168779696]"
"[4019.54440676816, -365.9822152140095, 1834.0610772788327, 0, -63.64900858322722, 11.140383851766217]"
"[4105.283895108746, -382.931093607233, 1654.1681211624073, 0, -64.08780397240095, 11.181995306950702]"
"[4189.631778573495, -399.6675047042994, 1473.598668877124, 0, -64.5348882272517, 11.222928581656152]"
"[4272.547937001949, -416.18097033526743, 1292.3468657845142, 0, -64.99338869166853, 11.263570227894252]"
"[4353.979620898668, -432.4591403197883, 1110.402088338994, 0, -65.46722263786081, 11.304407173589276]"
"[4433.857710226562, -448.48718973589416, 927.7477906144677, 0, -65.96143594661262, 11.346090061949779]"
"[4512.091189099723, -464.2469802830102, 744.3598090417549, 0, -66.48273939455936, 11.389551742744537]"
"[4588.558643654385, -479.71587744787246, 560.2037838499803, 0, -67.04039878887572, 11.436250547078453]"
"[4663.094485176971, -494.8651087364514, 375.2310585094989, 0, -67.64780004286563, 11.488737596954268]"
"[4735.46506612855, -509.65781397669855, 189.37177064793897, 0, -68.32540702777075, 11.552251760929371]"
"[4805.323137366966, -524.0495032416189, 2.5222880076323406, 0, -69.10689751161861, 11.640829452265786]"
"[4872.103943252964, -538.0287566093097, -185.4801174038371, 0, -70.05357629606789, 11.823029828395159]"
"[4872.103943252964, -538.0287566093097, -185.4801174038371, 0, -70.05357629606789, 11.823029828395159]"
