x,y,z,roll,pitch,yaw
"[-2820.635533700585, -177.76533471346306, 9627.36582029177, 0, -2.5822576134176067, -0.15599287681207938]"
"[-2621.4156339701094, -176.6981395440569, 9609.750694806842, 0, -5.0529089808964835, -0.3069231253280423]"
"[-2423.0954831180184, -175.12929484186242, 9583.931002858559, 0, -7.417498870748072, -0.45323838653949167]"
"[-2225.95442896816, -173.08090345409084, 9550.297554307972, 0, -9.681275743502944, -0.5953095790124247]"
"[-2030.2321883153268, -170.575321919011, 9509.230212355935, 0, -11.84921042301837, -0.7334445238347096]"
"[-1836.1329959952925, -167.63494214693227, 9461.09646424189, 0, -13.926013321831586, -0.8678988485179934]"
"[-1643.8294142149887, -164.28201471267263, 9406.250404109127, 0, -15.916150368609651, -0.9988848141333622]"
"[-1453.4658148250894, -160.53850708540853, 9345.032055732463, 0, -17.823857767268066, -1.1265785388358431]"
"[-1265.1615506283504, -156.42599112975088, 9277.76697342493, 0, -19.6531557016773, -1.2511259691841965]"
"[-1079.0138339518467, -151.96555507163066, 9204.766068729883, 0, -21.407861086448825, -1.3726478629122059]"
"[-895.1003418743053, -147.17773585686228, 9126.325618584497, 0, -23.091599452755236, -1.4912439828126616]"
"[-713.4815679336556, -142.0824684576627, 9042.727417632408, 0, -24.70781604821194, -1.6069966542259357]"
"[-534.2029400367672, -136.69904921838477, 8954.239043386391, 0, -26.259786221296114, -1.7199738035258045]"
"[-357.2967238040738, -131.04611078928636, 8861.114208109499, 0, -27.750625153405633, -1.830231568657803]"
"[-182.7837298241365, -125.14160658737134, 8763.593175699623, 0, -29.183296995302264, -1.9378165528793108]"
"[-10.674842358286725, -119.0028030556782, 8661.903225623588, 0, -30.56062345920278, -2.0427677777138884]"
"[159.02761400695493, -112.64627827500775, 8556.259149138836, 0, -31.885291913064975, -2.1451183795663855]"
"[326.3286543591462, -106.08792572200113, 8446.863765740518, 0, -33.15986301956847, -2.244897085575772]"
"[491.2395458228201, -99.34296217077456, 8333.908450047324, 0, -34.38677795883651, -2.3421294974651077]"
"[653.776839096883, -92.42593890723866, 8217.57366125088, 0, -35.56836527102186, -2.436839206902708]"
"[813.9615070420855, -85.350755570322, 8098.029468853114, 0, -36.706847352439915, -2.5290487618547]"
"[971.8181792102824, -78.13067605650869, 7975.436069749424, 0, -37.80434663693849, -2.6187805003131355]"
"[1127.3744621653007, -70.77834602679289, 7849.944292822199, 0, -38.862891492622644, -2.7060572654164696]"
"[1280.6603363394545, -63.305811641289466, 7721.696088123174, 0, -39.88442186289112, -2.790903014179689]"
"[1431.707620996969, -55.72453921886874, 7590.824998473669, 0, -40.87079467998806, -2.873343330695262]"
"[1580.5494996345844, -48.045435579509096, 7457.456611923778, 0, -41.8237890789413, -2.953405853657468]"
"[1727.2200988405893, -40.27886887749568, 7321.7089940065025, 0, -42.745111439872616, -3.031120627327599]"
"[1871.7541142574355, -32.43468977579616, 7183.693099118619, 0, -43.636400287269154, -3.1065203845400053]"
"[2014.1864778513939, -24.522252847360356, 7043.5131606720215, 0, -44.49923107596126, -3.1796407700077447]"
"[2154.5520611869456, -16.550438118983394, 6901.267059900131, 0, -45.335120895347295, -3.250520511993149]"
"[2292.885409835149, -8.52767269885531, 6757.046673384257, 0, -46.14553312596044, -3.3192015503459764]"
"[2429.2205044149932, -0.4619524509857218, 6610.938199493151, 0, -46.931882085944245, -3.3857291289739404]"
"[2563.5905440749075, 7.639136300763621, 6463.02246401234, 0, -47.69553770960452, -3.4501518610027886]"
"[2696.027748467273, 15.768395038453443, 6313.375205283319, 0, -48.43783030621736, -3.5125217752237115]"
"[2826.563174449719, 23.91899126811627, 6162.06733918019, 0, -49.160055455070605, -3.5728943529476402]"
"[2955.226543859034, 32.08443665572795, 6009.165204224971, 0, -49.863479102801534, -3.631328565140745]"
"[3082.046078740106, 40.25856502925828, 5854.730787083319, 0, -50.54934294214093, -3.687886920779888]"
"[3207.048340363619, 48.43551017593759, 5698.821928588764, 0, -51.218870168099194, -3.7426355388519696]"
"[3330.258068217986, 56.60968334236212, 5541.492510312658, 0, -51.87327172968246, -3.7956442584868486]"
"[3451.698014893146, 64.77575031992343, 5382.792621523622, 0, -52.51375322413144, -3.846986804590526]"
"[3571.3887723579005, 72.92860796791926, 5222.768706155684, 0, -53.14152261883498, -3.8967410303695873]"
"[3689.3485845286878, 81.06335998988808, 5061.463689115997, 0, -53.7577990368685, -3.94498926380539]"
"[3805.5931401799317, 89.17529173305985, 4898.917080892882, 0, -54.36382291037107, -3.9918187931896196]"
"[3920.1353390748645, 97.25984372358624, 4735.165058946812, 0, -54.96086789867199, -4.037322538403114]"
"[4032.9850225872483, 105.31258357788491, 4570.240523743605, 0, -55.5502550954157, -4.081599971463895]"
"[4144.148657874096, 113.3291758385176, 4404.173126466658, 0, -56.13337022608829, -4.124758374773222]"
"[4253.628961605808, 121.30534916592252, 4236.98926434515, 0, -56.71168478725597, -4.166914562967299]"
"[4361.4244450032065, 129.23686016837104, 4068.7120380418287, 0, -57.28678243677631, -4.208197251850482]"
"[4467.52885592495, 137.1194529646183, 3899.3611634832414, 0, -57.860392465602274, -4.248750348394549]"
"[4571.930485149609, 144.94881334151458, 3728.9528276210376, 0, -58.4344329552965, -4.288737581914699]"
"[4674.611291469512, 152.72051609488722, 3557.4994734695138, 0, -59.01106739658736, -4.3283491397221425]"
"[4775.545781596213, 160.42996385292605, 3385.009493707995, 0, -59.59278035834071, -4.36781138963446]"
"[4874.6995525696, 168.07231546995118, 3211.486803077868, 0, -60.18248067795529, -4.407401523644805]"
