x,y,z,roll,pitch,yaw
"[4483.677028120286, 326.7909476148132, 6427.727751310586, 0, 0.8602398777082851, 179.8107442816906]"
"[4283.824580722085, 325.3783514498087, 6435.277840119583, 0, 2.163455181387431, 179.59502897427137]"
"[4084.198914773789, 323.2166096921095, 6447.316127675235, 0, 3.450801204558491, 179.37956956905177]"
"[3885.053798549211, 320.5677809147074, 6465.59744026507, 0, 5.244530788896165, 179.23795389306602]"
"[3688.530179127048, 342.50142905587455, 6495.553776630391, 0, 8.614274917463073, -173.63167581893578]"
"[3492.7485802434016, 362.3436284349756, 6531.272856438851, 0, 10.287956456815442, -174.21291063304446]"
"[3302.947087840394, 405.29038399001087, 6577.435283464378, 0, 13.344890241088331, -167.25026920089363]"
"[3121.8551165548183, 469.2142723375585, 6633.287180786085, 0, 16.216013536984857, -160.5574120269757]"
"[2940.5718122786693, 527.7878841838432, 6694.159962766227, 0, 17.719899304534096, -162.09407587880085]"
"[2769.9784147272558, 605.7219092143963, 6763.616283244658, 0, 20.32113563133896, -155.44714513367174]"
"[2611.824421243604, 700.5803936678949, 6841.006090534497, 0, 22.76479224262968, -149.04527774475147]"
"[2451.0470411171227, 786.9248218146797, 6922.830743101249, 0, 24.149771435474822, -151.7622722526066]"
"[2303.7168958383913, 888.9485553083499, 7011.628187299607, 0, 26.35855964918748, -145.29802744692057]"
"[2170.8294700323786, 1004.1545173845478, 7106.856955876908, 0, 28.433851680706383, -139.07654239194312]"
"[2031.2080094257008, 1107.5750579288406, 7205.902599554882, 0, 29.68480044083896, -143.47187692574153]"
"[1906.44231713723, 1223.670522111141, 7310.570480129941, 0, 31.556519799784187, -137.06157392322498]"
"[1796.9950946647623, 1349.9822380311498, 7420.418811543782, 0, 33.31500301902791, -130.90844257690938]"
"[1674.2551697355664, 1460.9946762478623, 7532.718185493755, 0, 34.15937959460652, -137.87215308064944]"
"[1566.995640985472, 1582.801834346308, 7649.587384722157, 0, 35.756801064741516, -131.36612433751]"
"[1442.7829569620471, 1686.8397512573094, 7766.8363547496865, 0, 35.890981730527784, -140.05117087145297]"
"[1334.1077164566743, 1802.8169432666314, 7888.240568163935, 0, 37.37441700244243, -133.13835194034755]"
"[1205.0111656436186, 1899.2444474998244, 8006.713421575717, 0, 36.32496387855305, -143.24243926127446]"
"[1091.3732921748958, 2009.169474494639, 8129.199837776437, 0, 37.765566771297706, -135.95145875187774]"
"[955.0090277862599, 2098.1466036225097, 8245.337075086045, 0, 35.49881982939755, -146.87571495784405]"
"[833.8713092438783, 2202.365306869729, 8365.603924382993, 0, 36.96551589553244, -139.29352301135293]"
"[689.297923389283, 2283.9745647036802, 8477.131791476066, 0, 33.89269876287714, -150.55599892552596]"
"[559.559430103273, 2382.6024728626385, 8593.06478545131, 0, 35.42698185494794, -142.75770558147056]"
"[406.88017074527863, 2456.795760413188, 8698.821108403348, 0, 31.92317035294976, -154.08292941627334]"
"[268.49681822288335, 2549.732016545118, 8809.333098887833, 0, 33.54281427700201, -146.11526231159385]"
"[108.35289637147952, 2616.496185134535, 8908.814102534838, 0, 29.828465380528677, -157.3686935701412]"
"[-38.154899773020105, 2703.626851602924, 9013.426303685832, 0, 31.537802601106822, -149.2593341697902]"
"[-204.90630455531655, 2763.0576703633074, 9106.495884025497, 0, 27.73273997154191, -160.38374418659222]"
"[-358.77077373198426, 2844.35327349354, 9205.06946079267, 0, 29.529254192753314, -152.1498850119816]"
"[-531.2293508637352, 2896.6600472824975, 9291.79915922108, 0, 25.69932647188777, -163.12742284115254]"
"[-691.6094415430032, 2972.195319961193, 9384.387760544703, 0, 27.57717800015166, -154.78066087989632]"
"[-868.9178740990507, 3017.6786163140127, 9464.966849006903, 0, 23.759311794608415, -165.61266401130482]"
"[-1034.9893247818832, 3087.6196642102354, 9551.733911232599, 0, 25.71120604796912, -157.16159075002182]"
"[-1216.3720218053804, 3126.6432533524094, 9626.41641728954, 0, 21.926231451410533, -167.85817658846665]"
"[-1387.3708531907687, 3191.22512289266, 9707.586496700105, 0, 23.944428377545922, -159.30973617795814]"
"[-1572.1472659915562, 3224.1903425531073, 9776.658716623975, 0, 20.203840182562715, -169.8845143759382]"
"[-1747.3877596426585, 3283.6945042136576, 9852.487630172785, 0, 22.28070528074847, -161.2447143243669]"
"[-1934.972464191041, 3311.0193559630798, 9916.247579171888, 0, 18.59035407588855, -171.71220176591206]"
"[-2113.851443597405, 3365.754310108642, 9987.003466002743, 0, 20.718657254146187, -162.98647902422306]"
"[-2303.7481245252984, 3387.8559778908293, 10045.746694155574, 0, 17.080567515240578, -173.36133555283536]"
"[-2485.74276830259, 3438.1404108886163, 10111.69686803304, 0, 19.253654980116554, -164.55472509847573]"
"[-2677.552836365512, 3455.4051309608276, 10165.648950759523, 0, 15.65001056867051, -174.85669795044686]"
"[-2862.2364260366467, 3501.539630214869, 10226.996971793318, 0, 17.862883473249177, -165.9743848612241]"
"[-3055.6254784252633, 3514.4643360914515, 10276.328770810145, 0, 14.279896399742698, -176.17645631383687]"
"[-3242.6152716190054, 3556.858241206096, 10333.228454908494, 0, 16.52886910817341, -167.22597365422376]"
"[-3437.28876063559, 3566.0081392395614, 10378.156308630734, 0, 12.981666773494913, -177.30900694243655]"
"[-3626.2244572053305, 3605.1414095021914, 10430.805047649432, 0, 15.262618956481582, -168.29809000331664]"
"[-3821.931760424959, 3611.0077777644274, 10471.600110952633, 0, 11.76952163242611, -178.2830608653109]"
"[-4012.499929011102, 3647.3009078012033, 10520.247637445325, 0, 14.07770717565443, -169.21731780762505]"
"[-4209.035538221002, 3650.2454908046775, 10557.194677156636, 0, 10.645694292642997, -179.14163363525805]"
"[-4400.981597334993, 3684.0065939364076, 10602.1045681155, 0, 12.976385907090235, -170.02436773828873]"
