x,y,z,roll,pitch,yaw
"[-4517.962294016459, 105.13622223679843, 9742.925039606514, 0, -2.33293584619702, 0.2156292027003639]"
"[-4318.600561797621, 103.66453673758755, 9727.02743385925, 0, -4.5591382272423076, 0.42294895477406597]"
"[-4119.97162799359, 101.50618485380127, 9703.748942219549, 0, -6.683946420116799, 0.6225658285413206]"
"[-3922.2994088470123, 98.69425420336097, 9673.453945542138, 0, -8.712413680763039, 0.8149900537965219]"
"[-3725.77405917338, 95.2616511951543, 9636.494451873466, 0, -10.649324593396386, 1.0006529380171776]"
"[-3530.5556644119993, 91.24085182773855, 9593.209217448355, 0, -12.499211142986198, 1.1799209118620904]"
"[-3336.777603911495, 86.6637049494619, 9543.923184993737, 0, -14.266367631999236, 1.3531069579777764]"
"[-3144.5496035242677, 81.56127925506514, 9488.94718005375, 0, -15.954864548237481, 1.5204799866977456]"
"[-2953.9604972767843, 75.96374665152206, 9428.577815235676, 0, -17.568561478278127, 1.6822725823438416]"
"[-2765.0807186691377, 69.90029577786028, 9363.097560222206, 0, -19.111119150352014, 1.8386874420515582]"
"[-2577.964542274033, 63.399070441596635, 9292.774942236218, 0, -20.586010681237912, 1.9899027541972]"
"[-2392.652095937608, 56.48712856442705, 9217.864847507295, 0, -21.996532093700974, 2.136076707952264]"
"[-2209.17116317662, 49.19041793391092, 9138.608899294355, 0, -23.345812163990857, 2.277351283904415]"
"[-2027.5387944300492, 41.53376565466894, 9055.23589227539, 0, -24.63682165279278, 2.4138554443114315]"
"[-1847.7627447432992, 33.54087869787999, 8967.96226672263, 0, -25.872381967668055, 2.5457078177170693]"
"[-1669.842754304408, 25.234353375111183, 8876.992608927918, 0, -27.055173300323602, 2.673018954424597]"
"[-1493.7716870619365, 16.635691923291795, 8782.520166907327, 0, -28.18774227792292, 2.795893215287087]"
"[-1319.53654146867, 7.765324691836458, 8684.727372565043, 0, -29.27250916401664, 2.9144303453974305]"
"[-1147.1193462389213, -1.3573633209890037, 8583.786363294641, 0, -30.311774641464087, 3.0287267757764904]"
"[-976.4979528974338, -10.714002620123864, 8479.859497493562, 0, -31.30772620688245, 3.1388766894894813]"
"[-807.6467358459366, -20.28720691124223, 8373.099859709291, 0, -32.26244420364919, 3.244972883335355]"
"[-640.537209686147, -30.060539049504555, 8263.651752162537, 0, -33.177907518255985, 3.3471074520236366]"
"[-475.1385726188948, -40.0184758187418, 8151.6511702372845, 0, -34.05599896283388, 3.445372318328482]"
"[-311.41818388898923, -50.146372014633236, 8037.226260218645, 0, -34.898510364909804, 3.5398596299007417]"
"[-149.34198246361598, -60.43042421737228, 7920.497758121628, 0, -35.707147383889065, 3.6306620410806167]"
"[11.12514658367931, -70.85763456601995, 7801.579408908129, 0, -36.483534072365615, 3.7178728960757947]"
"[170.01905216397356, -81.41577478583561, 7680.578365753373, 0, -37.2292171991236, 3.8015863281689644]"
"[327.3760385124571, -92.09335066932516, 7557.595569311857, 0, -37.94567034959499, 3.8818972881310985]"
"[483.2326230871602, -102.87956716984593, 7432.726107159126, 0, -38.63429781856652, 3.958901513695509]"
"[637.6253268229545, -113.76429423190844, 7306.059553760308, 0, -39.29643830907477, 4.032695450757321]"
"[790.5904929742353, -124.73803345359948, 7177.680291448182, 0, -39.933368450683005, 4.1033761358780705]"
"[942.1641311729392, -135.79188565279316, 7047.667812990278, 0, -40.546306149691915, 4.1710410486772345]"
"[1092.381783681343, -146.9175193891554, 6916.097006392353, 0, -41.13641378329519, 4.235787941768834]"
"[1241.2784111348792, -158.1071404776621, 6783.038422629942, 0, -41.70480124924761, 4.297714655043057]"
"[1388.8882953521977, -169.35346251583653, 6648.558527024824, 0, -42.25252888227043, 4.356918920294516]"
"[1535.2449570408683, -180.64967843566248, 6512.719934992807, 0, -42.78061024817757, 4.413498161456866]"
"[1680.3810864501345, -191.98943308172494, 6375.58163288627, 0, -43.29001482657403, 4.46754929501608]"
"[1824.3284852194217, -203.36679680921202, 6237.199184641674, 0, -43.78167059296344, 4.519168534540995]"
"[1967.1180178450122, -214.7762400886855, 6097.624924920843, 0, -44.25646651121753, 4.568451202689585]"
"[2108.779571339296, -226.21260909873925, 5956.908139406634, 0, -44.71525494762523, 4.615491553523087]"
"[2249.342021788877, -237.6711022825968, 5815.095232879885, 0, -45.158854018174914, 4.660382607488253]"
"[2388.833206630851, -249.1472478401663, 5672.22988566607, 0, -45.58804988136273, 4.703216001011355]"
"[2527.279901561793, -260.6368821229005, 5528.353198997424, 0, -46.00359898970118, 4.74408185228729]"
"[2664.707801072051, -272.136128894847, 5383.503829789698, 0, -46.4062303142786, 4.783068644544476]"
"[2801.1415016591645, -283.6413794193695, 5237.718115282159, 0, -46.796647558259195, 4.8202631278232095]"
"[2936.6044868185613, -295.14927332701757, 5091.030187934625, 0, -47.1755313772037, 4.855750240124427]"
"[3071.119112936527, -306.65668021576033, 4943.472080915591, 0, -47.543541626648306, 4.889613048671119]"
"[3204.7065952187018, -318.16068193009227, 4795.073824449868, 0, -47.90131966065757, 4.921932711981743]"
"[3337.386992775205, -329.65855546014967, 4645.86353322123, 0, -48.24949070926808, 4.952788463491672]"
"[3469.179191948159, -341.1477563956855, 4495.867484943219, 0, -48.58866636813496, 4.982257617586725]"
"[3600.1008869050097, -352.6259028622051, 4345.110190117004, 0, -48.91944724064723, 5.010415599148456]"
"[3730.168556426131, -364.0907598573469, 4193.614452885143, 0, -49.24242578178607, 5.037335998077906]"
"[3859.3974356802305, -375.54022389415024, 4041.4014227596003, 0, -49.558189404740666, 5.063090650796473]"
"[3987.801481595602, -386.9723078434616, 3888.490636844613, 0, -49.86732392670979, 5.087749751467933]"
"[4115.393330184912, -398.3851258494041, 3734.9000519810684, 0, -50.170417450718375, 5.111381996714002]"
"[4242.184243845919, -409.7768781682525, 3580.6460659965464, 0, -50.46806480753091, 5.134054769008453]"
"[4368.184046212274, -421.1458357503653, 3425.7435269368666, 0, -50.760872718517376, 5.155834365880255]"
"[4493.401041527603, -432.490324344466, 3270.2057287566845, 0, -51.04946589050789, 5.176786284754886]"
"[4617.841914705535, -443.80870784988775, 3114.0443914239813, 0, -51.33449432298489, 5.196975577047217]"
"[4741.511607135492, -455.0993705701622, 2957.269622696304, 0, -51.61664220499312, 5.216467290497185]"
"[4864.413161777077, -466.3606979228955, 2799.8898578822204, 0, -51.89663891698575, 5.235327026502919]"
"[4986.5475289715105, -477.59105502486784, 2641.911772600187, 0, -52.1752728518072, 5.253621650613786]"
"[5107.913321407105, -488.78876238054517, 2483.340161722146, 0, -52.453409061397096, 5.271420211444715]"
"[5228.506502369574, -499.95206763021366, 2324.1777750811566, 0, -52.732012173919124, 5.288795149474674]"
