x,y,z,roll,pitch,yaw
"[-5243.431773397001, -256.7267275991381, 9138.113138129112, 0, -2.0903938518934964, -0.06540416859814611]"
"[-5043.940141932467, -256.2805955954751, 9123.869194087738, 0, -4.08404691089008, -0.12813288514948118]"
"[-4845.0316595200775, -255.62666553318198, 9103.012828156117, 0, -5.985791282258034, -0.1883645042514301]"
"[-4646.88401767736, -254.77503979274962, 9075.869011811164, 0, -7.800202945262997, -0.24625203586897074]"
"[-4449.647881195855, -253.73566848506172, 9042.750645711163, 0, -9.531616821987756, -0.30192762395985767]"
"[-4253.44988177877, -252.51829265766352, 9003.958081722323, 0, -11.184140793897955, -0.3555061829824252]"
"[-4058.395334519487, -251.13240045322945, 8959.778868326499, 0, -12.76166875970068, -0.4070883714917236]"
"[-3864.5706954427183, -249.58719402878845, 8910.487676173474, 0, -14.267892817595088, -0.45676303837594506]"
"[-3672.045778803161, -247.89156538718026, 8856.346367393198, 0, -15.706314645932789, -0.5046092453785647]"
"[-3480.875752774021, -246.05407956295159, 8797.60417817741, 0, -17.08025614839571, -0.550697945985007]"
"[-3291.1029317108796, -244.08296385143578, 8734.497989189413, 0, -18.39286942289554, -0.5950933831757951]"
"[-3102.7583824624703, -241.98610197876263, 8667.252662670015, 0, -19.647146107359983, -0.6378542553188852]"
"[-2915.8633613095644, -239.77103228763457, 8596.081428772333, 0, -20.845926150277485, -0.6790346894308039]"
"[-2730.430597115359, -237.4449491636426, 8521.186306764312, 0, -21.991906049220734, -0.718685053348642]"
"[-2546.4654352174907, -235.01470705372935, 8442.758549361857, 0, -23.087646596473533, -0.7568526324226306]"
"[-2363.966855521713, -232.4868265355841, 8360.979100665318, 0, -24.13558016727004, -0.793582191723988]"
"[-2182.9283771983796, -229.86750198722447, 8276.019060026896, 0, -25.138017582956895, -0.8289164411427126]"
"[-2003.3388613551374, -227.16261048229217, 8188.040145728432, 0, -26.097154578552338, -0.8628964178859934]"
"[-1825.1832220761862, -224.37772160081468, 8097.195153642869, 0, -27.015077901655314, -0.8955617986014545]"
"[-1648.443055288889, -221.518107899195, 8003.628407127475, 0, -27.89377106741193, -0.9269511515064685]"
"[-1473.097194047501, -218.5887558285482, 7907.476195286237, 0, -28.735119792241555, -0.9571021374040845]"
"[-1299.122198013713, -215.59437692854405, 7808.8671974714, 0, -29.540917127231353, -0.9860516672310005]"
"[-1126.4927841648978, -212.53941915577124, 7707.922892494739, 0, -30.31286831050003, -1.013836022755149]"
"[-955.1822050723671, -209.42807823227741, 7604.757951508765, 0, -31.052595356387638, -1.0404909461754226]"
"[-785.1625804614358, -206.26430892218264, 7499.480613914625, 0, -31.761641398029553, -1.0660517036399106]"
"[-616.4051871899483, -203.05183616280584, 7392.193045972283, 0, -32.44147479870266, -1.0905531270658564]"
"[-448.8807122588933, -199.7941659921761, 7282.99168204246, 0, -33.09349304627699, -1.1140296380945385]"
"[-282.5594729944579, -196.49459622762177, 7171.967548589812, 0, -33.71902644415421, -1.1365152575323185]"
"[-117.41160811180384, -193.15622686076424, 7059.20657123208, 0, -34.31934161121562, -1.1580436032035544]"
"[46.592757016462315, -189.78197014304214, 6944.7898652382555, 0, -34.89564480252777, -1.1786478787630903]"
"[209.48336791312312, -186.37456034316202, 6828.7940099667485, 0, -35.449085061856515, -1.198360855678731]"
"[371.2897187103544, -182.936563163859, 6711.291307797486, 0, -35.98075721641393, -1.2172148502922264]"
"[532.0409476466082, -179.47038481027454, 6592.350028154524, 0, -36.4917047237026, -1.2352416975966751]"
"[691.7657482207784, -175.97828070629143, 6472.034637241854, 0, -36.9829223798242, -1.2524727231256403]"
