x,y,z,roll,pitch,yaw
"[-3501.9447962248087, 340.1688061465976, 10019.839230799882, 0, -2.996924860786803, 0.3887784282840279]"
"[-3303.0095485548445, 337.5047022422428, 9999.402259769986, 0, -5.864998092182354, 0.7672485781417409]"
"[-3105.3027755295657, 333.58194304237605, 9969.45824767757, 0, -8.610704006907868, 1.136673548177538]"
"[-2909.2060773863177, 328.45353216226766, 9930.473835675326, 0, -11.240170592397549, 1.498084054497825]"
"[-2715.0468024410775, 322.1743528498901, 9882.905486325137, 0, -13.759193441099642, 1.8523200829542437]"
"[-2523.103633543827, 314.8004270957885, 9827.196913083179, 0, -16.173257649613483, 2.2000634840947844]"
"[-2333.611753834331, 306.388310084279, 9763.777170009382, 0, -18.487557914886903, 2.541863840143173]"
"[-2146.767595556449, 296.99459834431946, 9693.059288980774, 0, -20.707017025416892, 2.878159276784519]"
"[-1962.7331837692814, 286.67553318343596, 9615.439367746876, 0, -22.836302919695328, 3.2092934372758486]"
"[-1781.6400923807134, 275.4866837458513, 9531.296026360913, 0, -24.879844462294372, 3.535529515654452]"
"[-1603.5930335874145, 263.4826964006244, 9440.990161972872, 0, -26.8418460693877, 3.8570620164897242]"
"[-1428.6731039880408, 250.7170991959005, 9344.8649428212, 0, -28.726301299649776, 4.174026742405143]"
"[-1256.9407117048283, 237.2421518591404, 9243.245991660717, 0, -30.53700551294802, 4.486509388585263]"
"[-1088.4382090896183, 223.1087333202958, 9136.441716967158, 0, -32.277567687693725, 4.794553032870724]"
"[-923.192255229449, 208.3662600190443, 9024.743757210479, 0, -33.95142147785911, 5.098164742034357]"
"[-761.215931680795, 193.06262935723504, 8908.427509427855, 0, -35.561835582261736, 5.397321463303822]"
"[-602.5106337873369, 177.24418359848104, 8787.752718380487, 0, -37.11192349156787, 5.691975330843802]"
"[-447.06775867915576, 160.95569031987662, 8662.964106861586, 0, -38.604652672412605, 5.98205848667028]"
"[-294.8702096916459, 144.24033620479943, 8534.29203134012, 0, -40.04285324294839, 6.267487492139601]"
"[-145.89373554045707, 127.139731546911, 8401.953150168278, 0, -41.42922618991229, 6.548167388140222]"
"[-0.10812118904681256, 109.69392332793686, 8266.151094131676, 0, -42.76635117386845, 6.823995448248308]"
"[142.52175401963459, 91.94141514790145, 8127.077131251222, 0, -44.0566939665806, 7.094864658530614]"
"[282.0349767031853, 73.91919263695091, 7984.9108195166355, 0, -45.302613562466, 7.3606669497534]"
"[418.4737652212466, 55.66275327209118, 7839.820642697387, 0, -46.50636900476458, 7.621296202013084]"
"[551.8827290181168, 37.20613976828842, 7691.964625584059, 0, -47.67012596643532, 7.876651037895488]"
"[682.3082107056964, 18.581976418596746, 7541.490926001418, 0, -48.795963125901, 8.126637417945096]"
"[809.7977010314758, -0.17849207141084023, 7388.538401738141, 0, -49.88587837866454, 8.371171051312292]"
"[934.3993177459487, -19.045359568083832, 7233.237151186181, 0, -50.9417949276132, 8.610179634844037]"
"[1056.161340156945, -37.99001550879899, 7075.709026999825, 0, -51.965567297647425, 8.843604935559748]"
"[1175.1317918346208, -56.98510001394946, 6916.068122491451, 0, -52.95898732431156, 9.071404734451985]"
"[1291.3580645096463, -76.00445712841024, 6754.421230795312, 0, -53.923790171620624, 9.293554654004605]"
"[1404.8865766871188, -95.02308613992264, 6590.868277066888, 0, -54.861660441619456, 9.510049897979982]"
"[1515.7624608770077, -114.01709086208503, 6425.502724155393, 0, -55.77423844784236, 9.720906940305444]"
"[1624.0292736134215, -132.9636267165507, 6258.411952300649, 0, -56.6631267373891, 9.926165210933085]"
