x,y,z,roll,pitch,yaw
"[-6421.910423756639, -487.68656424297444, 9159.759971965725, 0, -1.9025212715128075, -0.2944548548700778]"
"[-6222.340957450552, -485.67905967579645, 9146.7985660344, 0, -3.715773395058961, -0.5763289437704896]"
"[-6023.264876848652, -482.7379519878534, 9127.823213132448, 0, -5.4442269013267826, -0.8464140872804509]"
"[-5824.832025363238, -478.9091374113272, 9103.130225660165, 0, -7.09211648557475, -1.105400115213333]"
"[-5627.169189709602, -474.23751872614696, 9073.00416750076, 0, -8.663454588502473, -1.3538924137278265]"
"[-5430.382678006503, -468.7668065727334, 9037.71762445301, 0, -10.162044067889664, -1.5924262393462758]"
"[-5234.560653068736, -462.53937037678156, 8997.531139315612, 0, -11.591490037447617, -1.8214784610386126]"
"[-5039.775238708285, -455.59613031619165, 8952.693278417837, 0, -12.955210941175466, -2.041477237399192]"
"[-4846.084416724024, -447.97648311300645, 8903.440801773913, 0, -14.256448924395526, -2.2528100218026643]"
"[-4653.533731782649, -439.7182555784188, 8849.998913646767, 0, -15.498279556413944, -2.4558302030463333]"
"[-4462.157820681216, -430.85768080849886, 8792.581574237462, 0, -16.683620954291502, -2.650862624513056]"
"[-4271.98178161588, -421.4293927490128, 8731.39185655804, 0, -17.81524235240937, -2.8382081757571553]"
"[-4083.0223981239837, -411.4664355421061, 8666.622335376735, 0, -18.89577215828612, -3.0181476126435154]"
"[-3895.289231364211, -401.0002846547952, 8598.455497515855, 0, -19.927705531368275, -3.190944732877795]"
"[-3708.785593386452, -390.060877285333, 8527.064164796358, 0, -20.913411518211426, -3.35684901085247]"
"[-3523.5094130443313, -378.67664996235567, 8452.611922613247, 0, -21.85513977453598, -3.5160977776533624]"
"[-3339.4540052366087, -366.8745816049849, 8375.25354854023, 0, -22.755026902032533, -3.6689180176782443]"
"[-3156.6087532407596, -354.68024060971527, 8295.135436541346, 0, -23.6151024254651, -3.8155278417574614]"
"[-2974.9597130305565, -342.1178347804487, 8212.396013347243, 0, -24.43729443354058, -3.9561376872936402]"
"[-2794.4901476537134, -329.2102631286569, 8127.1661443649, 0, -25.223434905148554, -4.0909512882681875]"
"[-2615.1809989874414, -315.9791687475042, 8039.569527158219, 0, -25.97526474090097, -4.2201664516281125]"
"[-2437.0113034891806, -302.44499211206124, 7949.723071085329, 0, -26.694438518393152, -4.343975671287028]"
"[-2259.9585579155914, -288.6270242819174, 7857.737262126017, 0, -27.382528988246563, -4.4625666065341525]"
"[-2083.9990403930033, -274.5434595863234, 7763.716512295552, 0, -28.041031326762205, -4.576122447879635]"
"[-1909.1080916842352, -260.2114474586462, 7667.759493333315, 0, -28.671367159897624, -4.68482219014622]"
"[-1735.2603610069787, -245.6471431591094, 7569.959454587726, 0, -29.274888372266247, -4.788840829847485]"
"[-1562.4300203145058, -230.86575718480597, 7470.404525202976, 0, -29.852880713935395, -4.8883495014947895]"
"[-1390.5909505470627, -215.88160321574424, 7369.178000856384, 0, -30.406567216958074, -4.983515565388439]"
"[-1219.7169029986248, -200.70814448685752, 7266.358615404919, 0, -30.93711143280607, -5.074502657626052]"
"[-1049.7816386155782, -185.35803850985639, 7162.020797881459, 0, -31.445620501170204, -5.161470711464764]"
"[-880.7590477482826, -169.8431800966929, 7056.234915340705, 0, -31.933148059951915, -5.244575957773531]"
"[-712.6232526105123, -154.17474265922263, 6949.06750209555, 0, -32.40069700568305, -5.323970911082555]"
"[-545.3486944627613, -138.36321777822053, 6840.5814759105515, 0, -32.849222113073544, -5.399804346658411]"
"[-378.9102073208318, -122.41845304992694, 6730.836341732926, 0, -33.27963252189507, -5.472221273088737]"
"[-213.28307979870843, -106.34968823035751, 6619.888383545568, 0, -33.69279409896006, -5.5413629040348535]"
"[-48.44310652231283, -90.16558970719711, 6507.790844923037, 0, -34.08953168254665, -5.607366632091785]"
"[115.63336960358836, -73.87428333662822, 6394.594098861824, 0, -34.47063121624852, -5.670366007072032]"
"[278.9694231310566, -57.48338568826679, 6280.345807441983, 0, -34.83684177889363, -5.730490720492213]"
"[441.58751878626356, -41.000033745783924, 6165.091071859387, 0, -35.18887751687485, -5.787866597581751]"
"[603.5094902574355, -24.430913114027355, 6048.872573347406, 0, -35.52741948496923, -5.842615597742175]"
"[764.7565242405731, -7.782284785726297, 5931.73070548443, 0, -35.85311740148974, -5.894855824057269]"
"[925.3491490173269, 8.939989477658418, 5813.703698359904, 0, -36.166591323415055, -5.944701542181675]"
"[1085.3072269169197, 25.730423095545703, 5694.827735046914, 0, -36.468433246980176, -5.992263208712749]"
"[1244.6499500827072, 42.583881892606925, 5575.1370608041525, 0, -36.759208639084854, -6.03764750897217]"
"[1403.3958390246598, 59.495562542314325, 5454.664085404557, 0, -37.03945790479124, -6.080957403985062]"
"[1561.5627434924716, 76.46097217452814, 5333.439478962296, 0, -37.30969779614024, -6.122292186340999]"
"[1719.1678452507624, 93.47590909269474, 5211.492261604008, 0, -37.570422767522764, -6.16174754454932]"
"[1876.2276623784971, 110.53644454713454, 5088.849887304542, 0, -37.82210628290406, -6.199415635457375]"
