x,y,z,roll,pitch,yaw
"[3675.8130600431214, 773.47797531619, 5750.690043026692, 0, 3.748545884954603, -172.908075407552]"
"[3483.205674832626, 821.033981988867, 5776.004493281913, 0, 7.271560379969089, -166.13069835424955]"
"[3298.9006779775846, 889.4614160234876, 5812.73805294744, 0, 10.583472045311195, -159.63140772131703]"
"[3125.183189432875, 976.5201692217595, 5860.098454817369, 0, 13.697868896299797, -153.38219932030123]"
"[2963.8073159343667, 1079.8767690757088, 5917.328173663646, 0, 16.62751781533696, -147.36160811049652]"
"[2816.049275943414, 1197.1846827969605, 5983.709006713552, 0, 19.384391386830465, -141.55327177930403]"
"[2682.762248628786, 1326.1467148555264, 6058.564618640482, 0, 21.979699546979454, -135.94483279598276]"
"[2564.430877991419, 1464.5624088291343, 6141.2615495683385, 0, 24.423924159516723, -130.5270831253028]"
"[2461.224019023923, 1610.3629059019975, 6231.209086029152, 0, 26.726855166098513, -125.29328620849812]"
"[2373.0447683713514, 1761.6353319730824, 6327.858311918028, 0, 28.897627354924694, -120.2386309018896]"
"[2299.57714253573, 1916.6384746060576, 6430.7005878942955, 0, 30.94475707718521, -115.35978557121751]"
"[2240.3289968102445, 2073.811259010624, 6539.265651660718, 0, 32.876178445546024, -110.65452977139924]"
"[2194.6709480312647, 2231.7753274443025, 6653.119486315402, 0, 34.69927869360706, -106.12144733525182]"
"[2161.871193957685, 2389.332858130369, 6771.862067796613, 0, 36.420932476526374, -101.75966916954604]"
"[2141.1262245385287, 2545.4606186384904, 6895.125073773738, 0, 38.047534963207816, -97.568657211405]"
"[2131.587503439514, 2699.3011270002557, 7022.569613816805, 0, 39.58503361884353, -93.54802323014877]"
"[2132.384266520405, 2850.1516857430634, 7153.884023138767, 0, 41.03895861002146, -89.6973777380911]"
"[2142.6426398704098, 2997.4519553352307, 7288.781748672916, 0, 42.41445178803638, -86.0162053836355]"
"[2161.5013246263375, 3140.770641564091, 7426.999345913318, 0, 43.716294223053275, -82.50376397112171]"
"[2188.124129597296, 3279.7917846841456, 7568.294597146583, 0, 44.948932274856794, -79.1590047770348]"
"[2221.709655995657, 3414.301056289667, 7712.444755900215, 0, 46.1165021967504, -75.98051217903732]"
"[2261.4984517159132, 3544.172392951244, 7859.244918191906, 0, 47.22285327879165, -72.96646083309595]"
"[2306.7779562392298, 3669.3552242495184, 8008.50651813734, 0, 48.2715695455545, -70.11458876279488]"
"[2356.8855522849967, 3789.8624876244503, 8160.0559433833605, 0, 49.26599003225295, -67.42218479301758]"
"[2411.210027953675, 3905.7595640781765, 8313.733264458406, 0, 50.20922767137773, -64.8860887902437]"
"[2469.191734669777, 4017.1542177024294, 8469.391071298347, 0, 51.104186829884, -62.50270318142351]"
"[2530.321703201275, 4124.1875784891745, 8626.893409776329, 0, 51.95357954425062, -60.268014226391834]"
"[2594.139953869094, 4227.026171904236, 8786.114810932426, 0, 52.759940507215575, -58.17762152534896]"
"[2660.2332091561825, 4325.854969984538, 8946.939405679494, 0, 53.52564086550336, -56.22677426047883]"
"[2728.2321885235606, 4420.871416770162, 9109.260117990738, 0, 54.252900892264485, -54.41041270422126]"
"[2797.8086373941915, 4512.280365047751, 9272.977929902996, 0, 54.94380160116309, -52.723213578822744]"
"[2868.672215813808, 4600.289850898875, 9438.00121205975, 0, 55.60029537105476, -51.15963792345468]"
"[2940.567347861463, 4685.107626600657, 9604.24511394145, 0, 56.22421565102269, -49.713980215740506]"
"[3013.2701108738765, 4766.938370197906, 9771.631008367121, 0, 56.817285815264434, -48.380417602046144]"
"[3086.5852241926623, 4845.981490774641, 9940.085985285423, 0, 57.38112723605846, -47.15305821247921]"
"[3160.3431805105415, 4922.429451382077, 10109.542390295012, 0, 57.91726664092585, -46.02598766867579]"
"[3234.39754892417, 4996.466536098098, 10279.937403736167, 0, 58.427142817293436, -44.99331303122562]"
"[3308.622467345459, 5068.267993261288, 10451.212656573802, 0, 58.91211272461395, -44.04920357498683]"
"[3382.910332763952, 5137.999493097002, 10623.313879643905, 0, 59.37345707016044, -43.18792792068252]"
"[3457.1696907348996, 5205.816844380624, 10796.19058316007, 0, 59.81238540072691, -42.403887186474655]"
"[3531.3233201188327, 5271.865921193517, 10969.795763674234, 0, 60.23004075836087, -41.69164395055413]"
"[3605.3065052461056, 5336.282757021803, 11144.085635956864, 0, 60.62750394413647, -41.04594693260127]"
"[3679.065485063578, 5399.193769289615, 11319.019387507915, 0, 61.00579742993631, -40.46175140630107]"
"[3752.5560672004563, 5460.716082819064, 11494.558953632384, 0, 61.36588895432, -39.9342354456124]"
"[3825.7423940523367, 5520.95792562042, 11670.668811215162, 0, 61.70869483486897, -39.45881218346814]"
"[3898.5958477407894, 5580.019074819471, 11847.315789510722, 0, 62.035083025948246, -39.03113832286509]"
