x,y,z,roll,pitch,yaw
"[6148.736715158552, 175.79666693986624, 6491.5834177300285, 0, 3.77808551602343, -173.66337144918663]"
"[5955.004655610944, 218.41378980665058, 6517.111244547036, 0, 7.333188116806629, -167.59369017336516]"
"[5768.3443992006705, 279.9304187138307, 6554.174070191437, 0, 10.679447303255584, -161.759605188108]"
"[5590.743735930075, 358.4945146721714, 6601.982931630434, 0, 13.83014147486108, -156.13713838886122]"
"[5423.75882233877, 452.1713164154719, 6659.781681167521, 0, 16.797722757258747, -150.70802763672856]"
"[5268.55541411125, 559.005313848802, 6726.851786780803, 0, 19.593854778724058, -145.4584869628341]"
"[5125.9510431970575, 677.0690825104216, 6802.515119548948, 0, 22.229451855035418, -140.37825892648038]"
"[4996.456796438909, 804.5011067880798, 6886.135208313778, 0, 24.71471853291154, -135.45987553845444]"
"[4880.317784052403, 939.5343616857051, 6977.117348724081, 0, 27.05918878952782, -130.69807083697623]"
"[4777.5516821007295, 1080.5171307813314, 7074.907875401196, 0, 29.27176442839029, -126.08930578495831]"
"[4687.984937134773, 1225.9273029372187, 7178.992840837124, 0, 31.360752379280726, -121.63137797128147]"
"[4611.286363883983, 1374.3812030647118, 7288.89629118437, 0, 33.33390072360179, -117.32309667243283]"
"[4546.997969377859, 1524.637863738082, 7404.178285680964, 0, 35.198433341981335, -113.1640094271885]"
"[4494.5629135106865, 1675.599526267779, 7524.432771511957, 0, 36.96108312990105, -109.1541702000206]"
"[4453.350576302976, 1826.309064503087, 7649.285398023289, 0, 38.628123757733185, -105.29394198043119]"
"[4422.678751888773, 1975.9449457795736, 7778.39133213057, 0, 40.205399969952225, -101.58382863058499]"
"[4401.833031972154, 2123.8142759061975, 7911.43311943464, 0, 41.69835642881475, -98.02433218487839]"
"[4390.083478819499, 2269.344414954598, 8048.118622064824, 0, 43.112065113605944, -94.61583278194149]"
"[4386.698720342772, 2412.07359506002, 8188.179053866558, 0, 44.45125128983902, -91.35848908363928]"
"[4390.957627403601, 2551.6409186735214, 8331.36712561142, 0, 45.72031806506083, -88.25215748671009]"
"[4402.158755773378, 2687.776064772514, 8477.455306926164, 0, 46.92336955011962, -85.2963287191479]"
"[4419.627751846085, 2820.2889811599052, 8626.234207200094, 0, 48.064232647432476, -82.49008057910845]"
"[4442.722931989858, 2949.059793353807, 8777.511074503225, 0, 49.146477491185884, -79.8320456526986]"
"[4470.83925034809, 3074.0291151757965, 8931.108409263079, 0, 50.17343656852245, -77.32039286502321]"
"[4503.410869233321, 3195.1889036055563, 9086.86268789083, 0, 51.14822255546782, -74.95282169757033]"
"[4539.912540516842, 3312.5739614073946, 9244.623190547132, 0, 52.07374490639768, -72.72656786161896]"
"[4579.859996322317, 3426.25415598244, 9404.250926658528, 0, 52.95272524095645, -70.638419165769]"
"[4622.809533735959, 3536.3273922399076, 9565.61765153005, 0, 53.78771157723393, -68.68474026701895]"
"[4668.356962066351, 3642.913351210271, 9728.604967364307, 0, 54.58109146442617, -66.86150495763961]"
"[4716.13606334024, 3746.147984655364, 9893.103502126525, 0, 55.33510407194105, -65.16433462068638]"
"[4765.816698065766, 3846.178738908733, 10059.012159937896, 0, 56.05185129480324, -63.588541489505324]"
"[4817.102669592079, 3943.160468306958, 10226.237436997113, 0, 56.73330793717527, -62.12917537320415]"
"[4869.729442278553, 4037.2519894479224, 10394.692797392636, 0, 57.38133103680677, -60.78107256120583]"
"[4923.4617916532625, 4128.613221667217, 10564.29810355387, 0, 57.99766839327388, -59.53890569458192]"
"[4978.091449144727, 4217.4028560596935, 10734.979096481658, 0, 58.58396636203679, -58.39723348750207]"
"[5033.4347900377015, 4303.776494589246, 10906.666921285778, 0, 59.14177697472289, -57.350549295489714]"
"[5089.330601141958, 4387.885201848492, 11079.297693931258, 0, 59.672564443753494, -56.39332765419763]"
"[5145.637954284986, 4469.8744144133525, 11252.812105450936, 0, 60.177711106604185, -55.520068048678546]"
"[5202.2342030822265, 4549.883156098324, 11427.155060215584, 0, 60.65852286175442, -54.725335314068104]"
"[5259.013113383688, 4628.043511425063, 11602.275345163322, 0, 61.1162341448715, -54.00379620979161]"
"[5315.88313218902, 4704.480313994712, 11778.125327176427, 0, 61.55201249010341, -53.35025184675844]"
"[5372.765795489832, 4779.311010982474, 11954.660676056283, 0, 61.966962717632164, -52.75966577692264]"
"[5429.594272257004, 4852.645669479588, 12131.840110786825, 0, 62.36213078495142, -52.227187674084405]"
"[5486.312039464274, 4924.587094765297, 12309.625166994829, 0, 62.73850733575259, -51.748172641584624]"
"[5542.871681460639, 4995.2310347086595, 12487.979983712858, 0, 63.09703097688948, -51.31819627500951]"
"[5599.23380602209, 5064.6664483171535, 12666.871107729497, 0, 63.438591310682256, -50.93306568526773]"
"[5655.366068895149, 5132.975819930618, 12846.267313972894, 0, 63.7640317468453, -50.588826749162465]"
"[5711.242298477235, 5200.235503689519, 13026.139440519346, 0, 64.07415211559521, -50.281767901155106]"
"[5766.841712367698, 5266.516085684694, 13206.46023695009, 0, 64.36971110102021, -50.00842081218006]"
"[5822.148217791655, 5331.88275363172, 13387.204224897941, 0, 64.65142851156654, -49.76555832027434]"
"[5877.149788285993, 5396.395666024363, 13568.34756973229, 0, 64.91998740251432, -49.55018998485495]"
"[5931.837909496158, 5460.1103145310035, 13749.867962427374, 0, 65.17603606355922, -49.35955563331517]"
"[5986.207087428524, 5523.077874931147, 13931.744510745768, 0, 65.42018988307127, -49.191117256903944]"
"[6040.254413010811, 5585.345543173252, 14113.95763894759, 0, 65.65303309925201, -49.04254959429772]"
"[6093.979177314324, 5646.956854197579, 14296.48899530697, 0, 65.87512044723383, -48.91172971750668]"
"[6147.382532274916, 5707.951982035199, 14479.321366781569, 0, 66.08697871014446, -48.79672590730705]"
"[6200.4671922072785, 5768.368020392174, 14662.43860023903, 0, 66.28910818127652, -48.6957860756374]"
"[6253.23717183539, 5828.23924347991, 14845.825529697013, 0, 66.48198404373824, -48.60732596155154]"
"[6305.697556959114, 5887.597347280559, 15029.467909081135, 0, 66.66605767330364, -48.52991729640929]"
