x,y,z,roll,pitch,yaw
"[-3989.170645343312, 651.2854346752888, 10067.514048659257, 0, -2.599263456508257, 0.1870801944692074]"
"[-3789.960599046656, 650.0076404831725, 10049.801773354067, 0, -5.080849538293518, 0.36750762130641784]"
"[-3591.658089290862, 648.1322832682677, 10023.867285507387, 0, -7.450664249368231, 0.54183303329055]"
"[-3394.5409649281464, 645.6877582626682, 9990.120232592048, 0, -9.714292811553316, 0.7105104980467317]"
"[-3198.8454087826794, 642.7026420095756, 9948.957890750604, 0, -11.877019853797455, 0.873915087247512]"
"[-3004.7704456745814, 639.205415259832, 9900.763719944878, 0, -13.943848026115202, 1.0323570081697702]"
"[-2812.4820663398004, 635.2242408603929, 9845.906364711467, 0, -15.919515197609732, 1.1860930255885864]"
"[-2622.116983126233, 630.786787587418, 9784.73901965267, 0, -17.808510378316143, 1.335335793725318]"
"[-2433.786037018578, 625.9200922763227, 9717.599091033819, 0, -19.61508848764474, 1.4802615563700139]"
"[-2247.5772777519896, 620.6504537906583, 9644.80809651782, 0, -21.343284077604967, 1.6210165573929578]"
"[-2063.5587398783623, 615.0033533835048, 9566.671754295752, 0, -22.99692410639853, 1.7577224197459507]"
"[-1881.7809379343614, 609.003396865766, 9483.480220819125, 0, -24.57963984708772, 1.8904806893702353]"
"[-1702.279103551322, 602.6742747274697, 9395.508443151044, 0, -26.094878006621222, 2.0193766947764793]"
"[-1525.0751866186272, 596.0387369796018, 9303.01659776721, 0, -27.545911122323293, 2.144482839007713]"
"[-1350.1796415992542, 589.1185800110325, 9206.250592579918, 0, -28.935847295843253, 2.265861415122847]"
"[-1177.593018902259, 581.9346432013172, 9105.442613143967, 0, -30.267639318369742, 2.383567017029629]"
"[-1007.3073799203331, 574.5068134072794, 9000.811697535491, 0, -31.544093235509532, 2.4976486028551537]"
"[-839.3075529995983, 566.8540357593333, 8892.564327364784, 0, -32.76787639550516, 2.608151256905916]"
"[-673.5722462663518, 558.9943294711602, 8780.895024872558, 0, -33.94152502032702, 2.7151176877805927]"
"[-510.0750319221946, 550.9448075910624, 8665.9869481364, 0, -35.06745133554591, 2.8185894937185263]"
"[-348.78521535617006, 542.7216998115083, 8548.012478141643, 0, -36.147950291704966, 2.9186082213147846]"
"[-189.66860122428557, 534.3403776105819, 8427.133792901568, 0, -37.1852059071092, 3.0152162399436526]"
"[-32.68816752169903, 525.8153811300144, 8303.503424991599, 0, -38.18129725948965, 3.1084574513271366]"
"[122.19534237455551, 517.1604473032844, 8177.2647998300745, 0, -39.13820415183661, 3.1983778514481926]"
"[275.02290068266007, 508.3885388374251, 8048.552752828057, 0, -40.057812475800034, 3.2850259602732286]"
"[425.83674109303206, 499.51187372667886, 7917.494024171067, 0, -40.94191929439653, 3.368453133385587]"
"[574.6799622388805, 490.54195503753743, 7784.207730510998, 0, -41.792237664318705, 3.448713768540827]"
"[721.5961821944215, 481.4896007551993, 7648.805813257503, 0, -42.61040121689629, 3.525865419258079]"
"[866.6292381063208, 472.3649735229174, 7511.3934634823545, 0, -43.39796851569455, 3.599968826800086]"
"[1009.8229256705845, 463.1776101396811, 7372.069523702386, 0, -44.15642720784511, 3.6710878812227885]"
"[1151.2207737134122, 453.93645070951675, 7230.926866999163, 0, -44.88719798548028, 3.739289521560093]"
"[1290.8658496248586, 444.6498673585338, 7088.052754076803, 0, -45.591638373082844, 3.804643584626908]"
"[1428.8005918327988, 435.3256924546437, 6943.529168962155, 0, -46.27104635617145, 3.8672226113573265]"
"[1565.0666658957084, 425.9712462804391, 6797.43313412118, 0, -46.92666386652263, 3.927101619034802]"
"[1699.7048411399044, 416.59336412272637, 6649.8370058076325, 0, -47.55968013909811, 3.984357847212014]"
"[1832.7548850735873, 407.1984227532143, 6500.808750480301, 0, -48.17123495601675, 4.039070484558477]"
"[1964.2554730793292, 397.7923662843711, 6350.412203126816, 0, -48.76242179331109, 4.091320383315472]"
"[2094.2441111212156, 388.3807313928678, 6198.707308318888, 0, -49.33429088687351, 4.141189767484569]"
"[2222.757069404902, 378.9686719106911, 6045.750344798166, 0, -49.887852234972755, 4.18876194033378]"
"[2349.8293251001196, 369.5609827912365, 5891.594134355768, 0, -50.424078556069844, 4.234120996281537]"
"[2475.4945123768975, 360.16212346476647, 5736.288235723251, 0, -50.94390822246245, 4.277351541721716]"
"[2599.7848781195867, 350.77624060480264, 5579.879124139278, 0, -51.448248192645266, 4.318538428892553]"
"[2722.7312417666603, 341.40719033457805, 5422.41035719486, 0, -51.937976968327625, 4.357766506479274]"
"[2844.362957778381, 332.0585599108868, 5263.9227274906925, 0, -52.41394760598143, 4.395120390287001]"
"[2964.707879256975, 322.7336889318426, 5104.454402562087, 0, -52.87699081784378, 4.430684257041401]"
"[3083.792321231936, 313.43569012556065, 4944.041052439005, 0, -53.32791820379053, 4.464541664187039]"
"[3201.6410220719263, 304.1674697890603, 4782.715965108731, 0, -53.767525663861804, 4.496775398479323]"
"[3318.2771013878814, 294.93174796131586, 4620.5101500338005, 0, -54.19659705204344, 4.527467356233622]"
"[3433.7220126400716, 285.7310784320958, 4457.452429743751, 0, -54.615908145987675, 4.556698458342752]"
"[3547.995488442075, 276.5678687100024, 4293.569519360399, 0, -55.02623102579492, 4.584548603653877]"
"[3661.115476248917, 267.4444001002589, 4128.8860937247055, 0, -55.42833897931291, 4.611096665082092]"
"[3773.09806169994, 258.36284807705977, 3963.42484155806, 0, -55.8230120838048, 4.636420534036909]"
"[3883.9573763242433, 249.32530317914575, 3797.206505796785, 0, -56.21104365738669, 4.660597220505274]"
"[3993.7054855581828, 240.3337927140793, 3630.249908864733, 0, -56.593247832805886, 4.683703018702682]"
"[4102.352251999767, 231.39030363126287, 3462.571961164943, 0, -56.97046858748024, 4.705813751923605]"
"[4209.905167431498, 222.49680702290826, 3294.1876504343636, 0, -57.343590677008514, 4.727005115635724]"
"[4316.3691452313315, 213.6552848458347, 3125.1100087527125, 0, -57.71355307937666, 4.747353145821209]"
"[4421.746262137279, 204.8677596397458, 2955.3500528345317, 0, -58.08136578662327, 4.766934851441129]"
"[4526.035434595197, 196.13632827134663, 2784.916691621706, 0, -58.448131115650966, 4.785829067936438]"
"[4629.23200957553, 187.4632010915947, 2613.8165929155616, 0, -58.81507120782966, 4.804117616680186]"
"[4731.327241959872, 178.8507484072346, 2442.0539975021625, 0, -59.183564142962986, 4.821886899864982]"
"[4832.3076190188485, 170.30155691957162, 2269.630464381147, 0, -59.555192267613734, 4.83923013331216]"
"[4932.153974868642, 161.81849990627055, 2096.5445233945215, 0, -59.93180821035249, 4.856250543251542]"
"[5030.840310208685, 153.40482663688536, 1922.7912002053845, 0, -60.31562713082611, 4.873066070305964]"
"[5128.332188149867, 145.06427919612173, 1748.361360430505, 0, -60.70935896741075, 4.88981652276064]"
"[5224.584502596402, 136.80124919621795, 1573.2407896830741, 0, -61.11640364794624, 4.906674892341144]"
"[5319.538286201879, 128.620993955499, 1397.4088744822184, 0, -61.54114917981434, 4.923866131095694]"
"[5413.115988362942, 120.52994367800073, 1220.8366553658966, 0, -61.989445429707686, 4.941700199936783]"
"[5505.214195607868, 112.53615151492676, 1043.483844536397, 0, -62.46939428408477, 4.960634737691729]"
"[5595.691814638296, 104.64997168467053, 865.2940338785776, 0, -62.99274779750749, 4.981406099149312]"
"[5684.349577018924, 96.88509179524478, 686.1865024624955, 0, -63.57757387237797, 5.005342871729512]"
"[5770.891227712578, 89.25997570342575, 506.0410048784486, 0, -64.25385765097903, 5.035282459128167]"
