x,y,z,roll,pitch,yaw
"[-4664.937552534614, 974.9837445252538, 9496.993289852897, 0, -2.4796499058971335, 0.10155070146047322]"
"[-4465.654396386032, 974.289978587533, 9480.089374203453, 0, -4.848399317599745, 0.1994634187248425]"
"[-4267.195708110671, 973.2715304711436, 9455.328279489016, 0, -7.111778626455807, 0.2940272708248691]"
"[-4069.814960315669, 971.9435437766566, 9423.09356448756, 0, -9.275021266112642, 0.38548280743003]"
"[-3873.728262562575, 970.321203542387, 9383.75687707681, 0, -11.343082105442486, 0.4740307657668237]"
"[-3679.1183770665466, 968.419602902272, 9337.676768762829, 0, -13.320654442824429, 0.5598391022873564]"
"[-3486.138389875451, 966.2536363768739, 9285.197886031436, 0, -15.212185739976729, 0.64304869919564]"
"[-3294.9150534491564, 963.8379154398499, 9226.65047021869, 0, -17.02189221676355, 0.7237780407883683]"
"[-3105.551819215084, 961.1867026722575, 9162.350107923654, 0, -18.75377241396825, 0.8021270794838994]"
"[-2918.1315801910505, 958.3138613869086, 9092.597682968506, 0, -20.411619818581983, 0.8781804571375551]"
"[-2732.719144424339, 955.2328180899902, 9017.679488681288, 0, -21.99903463540677, 0.9520102075698024]"
"[-2549.3634600211853, 951.9565355600054, 8937.867465966443, 0, -23.519434779467236, 1.023678036947589]"
"[-2368.099612109623, 948.4974946753035, 8853.419538363381, 0, -24.976066155655325, 1.0932372568478785]"
"[-2188.9506113281345, 944.8676834200124, 8764.580020190187, 0, -26.372012285019558, 1.1607344284616858]"
"[-2011.9289924688676, 941.0785917516384, 8671.580078035511, 0, -27.71020333100537, 1.2262107640262374]"
"[-1837.0382408083265, 937.1412112284806, 8574.638229393004, 0, -28.99342457362866, 1.289703322170103]"
"[-1664.2740624917215, 933.0660384768805, 8473.96086521598, 0, -30.22432437491382, 1.3512460266732895]"
"[-1493.6255141451852, 928.8630817320026, 8369.742785681667, 0, -31.405421674859518, 1.4108705326332776]"
"[-1325.0760057061807, 924.5418698154396, 8262.167740561796, 0, -32.539113053633514, 1.4686069597832754]"
"[-1158.604189310427, 920.111463022013, 8151.4089673583, 0, -33.62767939257718, 1.5244845094274382]"
"[-994.184745969939, 915.5804654797552, 8037.629721830497, 0, -34.673292163866336, 1.5785319789110452]"
"[-831.789080732035, 910.9570386238403, 7920.98379675788, 0, -35.67801937628177, 1.6307781855581027]"
"[-671.385936029836, 906.248915489445, 7801.616025788506, 0, -36.643831202451835, 1.6812523104518815]"
"[-512.9419320240338, 901.463415582096, 7679.662770049898, 0, -37.57260531110955, 1.729984171203543]"
"[-356.42204189441463, 896.6074601286745, 7555.2523858754, 0, -38.46613192633116, 1.7770044318716438]"
"[-201.79000926686865, 891.6875875493178, 7428.505672548085, 0, -39.3261186343726, 1.8223447574002485]"
"[-49.00871425536451, 886.709969021199, 7299.536299407032, 0, -40.15419495757857, 1.8660379192888352]"
"[101.95950604424664, 881.6804240306273, 7168.451212014316, 0, -40.95191671389536, 1.9081178586572145]"
"[251.15257735404236, 876.60443583097, 7035.351017360262, 0, -41.72077017976749, 1.9486197123959679]"
"[398.6084435784861, 871.487166741318, 6900.330348301547, 0, -42.46217607363782, 1.9875798076768767]"
"[544.3648534770772, 866.3334732352313, 6763.478207592243, 0, -43.17749337690497, 2.025035629723354]"
"[688.4591748117725, 861.1479207808687, 6624.878291990405, 0, -43.868023009030786, 2.061025767397207]"
"[830.9282325127276, 855.9347984037752, 6484.609297009749, 0, -44.53501137354903, 2.0955898408378855]"
