x,y,z,roll,pitch,yaw
"[3367.8133985294207, -277.4242938538077, 5508.123881107319, 0, 3.6459741147050964, -172.9964674552969]"
"[3170.052828421842, -254.21591188166815, 5526.888952835422, 0, 5.383715839030066, -173.30661466631958]"
"[2972.8172536664165, -232.11359494814977, 5551.579348479622, 0, 7.091368257383924, -173.60608131227445]"
"[2776.2769533595656, -211.09657453202087, 5582.07845023887, 0, 8.771572747310213, -173.89627565084464]"
"[2580.5941426374607, -191.14602680234242, 5618.275317964996, 0, 10.427099988211527, -174.17860923341163]"
"[2385.924294660079, -172.2455084021194, 5660.065516488883, 0, 12.060884823359789, -174.45452723542945]"
"[2192.417537198635, -154.38143802983885, 5707.3519818515215, 0, 13.676068582717654, -174.7255438303049]"
"[2000.220153534904, -137.54364924354894, 5760.045952869134, 0, 15.276051146050689, -174.99328541575372]"
"[1809.4762268524748, -121.72604892747101, 5818.068000006485, 0, 16.864555786335995, -175.25954572852694]"
"[1620.3294802937733, -106.92742976720763, 5881.34919102884, 0, 18.445710900003313, -175.52635888056443]"
"[1432.9253829637898, -93.15250697722044, 5949.832443040292, 0, 20.024154237708597, -175.7960996667912]"
"[1247.4136177988394, -80.41328494916738, 6023.474124223601, 0, 21.605167394684624, -176.07162616196925]"
"[1063.9510441211967, -68.73091872776284, 6102.245987087473, 0, 23.194851390056645, -176.35648965142536]"
"[882.7053417498329, -58.13833829244154, 6186.137539770876, 0, 24.800358563779117, -176.65525544265537]"
"[706.1301991616826, -39.718066261490165, 6278.234839396219, 0, 27.418504793029417, -174.04446107090837]"
"[532.0220841155692, -23.259953290116773, 6375.268311932818, 0, 29.023438136976395, -174.59998353986092]"
"[364.5304869426518, 7.179062346079203, 6480.244648330906, 0, 31.660278485314894, -169.69979016088777]"
"[205.99871710124046, 54.96130834545971, 6592.425461833948, 0, 34.11834311729966, -163.22693793939104]"
"[49.26330992071166, 96.80678485496277, 6709.399682205988, 0, 35.79388447151043, -165.0517354630949]"
"[-105.30728313073269, 132.08495528632926, 6831.315154787364, 0, 37.5589498219548, -167.14340633261727]"
"[-257.2980839293245, 159.68951546735735, 6958.345799632672, 0, 39.43134974785317, -169.706148843123]"
"[-406.2185034598401, 177.50795952508014, 7090.653062087222, 0, 41.41714620708969, -173.17695230922394]"
"[-551.3285833737248, 181.28999676591005, 7228.234895559868, 0, 43.464828384936965, -178.50702497274384]"
"[-691.2098961940719, 211.89653930083514, 7367.864612589281, 0, 44.2786528172296, -167.65797892799173]"
"[-828.6289921435741, 237.96861252049223, 7510.819986977411, 0, 45.624915992647786, -169.25714635827097]"
"[-961.5792277783394, 295.74474447366566, 7648.610238523701, 0, 43.547149060570234, -156.51169887364654]"
"[-1104.591466491651, 320.7401452997256, 7786.170150982786, 0, 43.45617657141585, -170.0860936369623]"
"[-1251.7411928285824, 313.5549828023921, 7921.430387116149, 0, 42.555276045031775, 177.20452915834022]"
"[-1395.6645070906552, 334.79486356731263, 8058.670858832449, 0, 43.33023935256999, -171.60501241375957]"
"[-1545.7882357582735, 323.16206945288724, 8190.304988874862, 0, 41.16050496378499, 175.56911621430396]"
"[-1693.4607151003606, 340.51652157094827, 8324.064705668232, 0, 41.97440652632476, -173.2973506040354]"
"[-1847.837236648088, 324.5651638870487, 8450.213204600499, 0, 39.104923713614234, 174.10069916514405]"
"[-2000.4590095895169, 338.10405801701444, 8578.756165395529, 0, 39.994554762834724, -174.9306298223618]"
"[-2159.393231302537, 318.00933796392724, 8698.489683653637, 0, 36.77453038332451, 172.79408898462205]"
"[-2317.2144162251743, 327.85116727749073, 8820.946255487808, 0, 37.75475221695621, -176.4316196482051]"
"[-2480.534986500782, 303.81943748043767, 8933.85713754889, 0, 34.37135448658617, 171.62930683933592]"
"[-2643.3463021796642, 310.11934039381623, 9049.843286334826, 0, 35.4456716838531, -177.7840737995138]"
"[-2810.6708868572973, 282.3813753792727, 9155.829552706038, 0, 32.00081531570623, 170.58748224644978]"
"[-2975.279455443266, 220.49874696019074, 9251.090034796065, 0, 28.4441837622501, 159.3968480092867]"
"[-3146.3155895864224, 190.94837130729817, 9350.455099663639, 0, 29.79018647568818, 170.1976236511711]"
"[-3314.0015515721316, 127.31563938213984, 9438.95534588176, 0, 26.26357874548671, 159.21946801694008]"
"[-3472.3304391349516, 33.610213015839975, 9517.385291901313, 0, 23.08832818150199, 149.38124061128192]"
"[-3616.820326588397, -86.44821840606386, 9586.004862493111, 0, 20.065724811304264, 140.27638945306256]"
"[-3744.149923776128, -228.90105797372487, 9645.117992837566, 0, 17.19145941646672, 131.79151819911118]"
"[-3852.888579388093, -389.1469729093918, 9695.089499940448, 0, 14.469082034793939, 124.15978174821079]"
"[-3940.552478789503, -564.3153348562389, 9735.476202140528, 0, 11.650048313520614, 116.58590744544095]"
"[-3999.006685573331, -749.535940712325, 9783.188180464402, 0, 13.801559582508235, 107.51529775497]"
"[-4036.947194758727, -942.0343923079795, 9821.980755733754, 0, 11.184144088086928, 101.14980859269922]"
"[-4054.5858008819914, -1138.9531332256975, 9852.178256448366, 0, 8.684158161182303, 95.11849599334963]"
"[-4052.455820294279, -1337.7355462187352, 9874.11032127048, 0, 6.295735119893147, 89.38609142525245]"
"[-4031.336905803882, -1536.1242547178117, 9888.107170587942, 0, 4.013082394957504, 83.92362191317085]"
"[-3992.1919875082694, -1732.1519567322962, 9894.49586486379, 0, 1.830537492020947, 78.70710592125589]"
"[-3936.1146756770036, -1924.127288086756, 9893.597394427776, 0, -0.25739368576284677, 73.71655400368242]"
