x,y,z,roll,pitch,yaw
"[-4441.591690590476, -57.334308006801486, 10772.824572514372, 0, -2.5811966751871958, 0.28044709728890466]"
"[-4242.375409037696, -59.248868857697616, 10755.240272100886, 0, -5.044043857054799, 0.5506220600562226]"
"[-4044.05859155495, -62.05738283634744, 10729.500183663838, 0, -7.39450229942496, 0.8113544957981379]"
"[-3846.9156252531448, -65.71649888825702, 10696.014937547916, 0, -9.638208244706792, 1.0633290163568236]"
"[-3651.1791815159513, -70.18268901297367, 10655.182380208382, 0, -11.780493774957618, 1.3071119755368308]"
"[-3457.044767340427, -75.41266263188024, 10607.386181524056, 0, -13.826405583480515, 1.5431728339448343]"
"[-3264.6748840449263, -81.3636974226261, 10552.994884556667, 0, -15.780722325622786, 1.7719014272493043]"
"[-3074.202810409861, -87.99390046352146, 10492.361316520515, 0, -17.647970687915173, 1.9936220706688812]"
"[-2885.7360308841708, -95.26241137409711, 10425.822292148663, 0, -19.432440297889492, 2.208605189414353]"
"[-2699.3593315867947, -103.12955730727559, 10353.698551439507, 0, -21.138197582429285, 2.4170769904922866]"
"[-2515.1375878247836, -111.55696809365898, 10276.294883098004, 0, -22.76909867000114, 2.619227564819925]"
"[-2333.1182670274275, -120.50765851783933, 10193.900393006737, 0, -24.328801421293885, 2.8152177159149523]"
"[-2153.333670585662, -129.94608358579148, 10106.788883924939, 0, -25.82077666341276, 3.005184742877349]"
"[-1975.8029372644, -139.83817169213071, 10015.21931846069, 0, -27.248318694627645, 3.1892473542927076]"
"[-1800.5338297581607, -150.15133979148493, 9919.436342323379, 0, -28.61455511958262, 3.3675098513609667]"
"[-1627.5243246910313, -160.85449399821465, 9819.670849058153, 0, -29.922456068688195, 3.540065689648173]"
"[-1456.7640249987462, -171.9180184650048, 9716.140570997222, 0, -31.174842850011036, 3.7070005069623067]"
"[-1288.2354122313934, -183.31375490779897, 9609.050684128115, 0, -32.374396077240895, 3.8683946882106954]"
"[-1121.9149549222798, -195.01497473869222, 9498.59441705849, 0, -33.52366331315906, 4.024325525411063]"
"[-957.7740878117389, -206.99634542816742, 9384.953656322734, 0, -34.62506626437907, 4.174869021336057]"
"[-795.7800754147524, -219.23389243350528, 9268.299541989732, 0, -35.68090755991229, 4.320101377846648]"
"[-635.8967721915166, -231.7049577927776, 9148.793048947591, 0, -36.693377143271526, 4.460100204262745]"
"[-478.0852904284326, -244.38815628622052, 9026.585550406317, 0, -37.664558305317485, 4.594945476709369]"
"[-322.3045858672717, -257.26332990270697, 8901.819361113008, 0, -38.596433382834036, 4.724720275940984]"
"[-168.51197013331256, -270.31150121313243, 8774.62825855013, 0, -39.49088914585454, 4.8495113284364395]"
"[-16.663558107795524, -283.5148261402187, 8645.137981014715, 0, -40.34972189502327, 4.969409373380635]"
"[133.28534243669958, -296.856546521632, 8513.46670197953, 0, -41.174642288738355, 5.084509376359278]"
"[281.3798923711299, -310.3209427870925, 8379.725480537056, 0, -41.9672799184648, 5.194910609077147]"
"[427.6654280295052, -323.8932870075205, 8244.018688041233, 0, -42.729187649410854, 5.300716613083102]"
"[572.1872080427638, -337.55979652284657, 8106.444411305112, 0, -43.461845742714075, 5.402035064283432]"
"[714.9901954710159, -351.30758831291433, 7967.094832897198, 0, -44.16666577437386, 5.4989775539031545]"
"[856.1188710161704, -365.1246342412444, 7826.056589215972, 0, -44.84499436538688, 5.591659300480731]"
"[995.6170735433304, -378.9997172729048, 7683.411107119427, 0, -45.49811673688486, 5.680198806434364]"
"[1133.5278645384715, -392.92238874417035, 7539.2349199517885, 0, -46.127260103537566, 5.764717471705377]"
"[1269.8934134859264, -406.88292674207605, 7393.599963848976, 0, -46.733596918068116, 5.845339175960562]"
"[1404.7549014659126, -420.8722956355673, 7246.5738552226985, 0, -47.31824797943481, 5.922189839820219]"
"[1538.15244055322, -434.88210678605185, 7098.220150324648, 0, -47.8822854170708, 5.995396974575156]"
"[1670.1250068463776, -448.9045804532066, 6948.598587780167, 0, -48.42673556354942, 6.065089228869796]"
"[1800.7103851749093, -462.9325089014267, 6797.765314958001, 0, -48.952581728174046, 6.131395939867331]"
"[1929.9451237231183, -476.9592207029385, 6645.773099011219, 0, -49.46076688429702, 6.194446695484776]"
"[2057.8644969742545, -490.9785462250075, 6492.67152338594, 0, -49.9521962836797, 6.25437091339979]"
"[2184.5024755206464, -504.98478428056916, 6338.507170550356, 0, -50.42774001195063, 6.311297441696035]"
"[2309.8917014046965, -518.9726699137549, 6183.323791647486, 0, -50.88823550024852, 6.365354185238244]"
"[2434.0634677535, -532.9373432839271, 6027.1624637219, 0, -51.33449000951164, 6.416667761160637]"
