x,y,z,roll,pitch,yaw
"[-4307.726203466032, -580.6326585883639, 9295.503925165982, 0, -2.4041198602372775, -0.46106408474547633]"
"[-4108.423012138074, -577.4857623996171, 9279.122992015855, 0, -4.698054406270821, -0.9045960954482003]"
"[-3909.9198838671646, -572.8704782673733, 9255.139513972807, 0, -6.887334959795392, -1.3319118438249378]"
"[-3712.461298717999, -566.8578838067758, 9223.931248100731, 0, -8.977194925842605, -1.7441119287465685]"
"[-3516.2548346455787, -559.5188805381806, 9185.863381241375, 0, -10.972588017170558, -2.1421209325163044]"
"[-3321.475179950765, -550.9236098649143, 9141.28751962298, 0, -12.878205119400967, -2.5267189415921734]"
"[-3128.267793775737, -541.140990041003, 9090.541029332571, 0, -14.698489928088723, -2.8985671444280077]"
"[-2936.752232652016, -530.2383540466604, 9033.946662335129, 0, -16.43765347320674, -3.2582288028680955]"
"[-2747.0251633631656, -518.2811714220549, 8971.812412820505, 0, -18.09968763298076, -3.606186566909357]"
"[-2559.163083552977, -505.33283976539826, 8904.431557403706, 0, -19.688377727298153, -3.9428568660275807]"
"[-2373.224771875298, -491.454533853899, 8832.082840238292, 0, -21.207314270773615, -4.26860193700739]"
"[-2189.2534892618737, -476.70510225672996, 8755.03077056374, 0, -22.659903956755386, -4.583739920128815]"
"[-2007.2789522498085, -461.1410029290028, 8673.52600572535, 0, -24.04937993590521, -4.888553360052202]"
"[-1827.3190983923253, -444.81627064790814, 8587.80579739882, 0, -25.37881144632036, -5.183296375972053]"
"[-1649.3816626763323, -427.782510313288, 8498.0944827296, 0, -26.651112846347203, -5.4682007113036395]"
"[-1473.4655826645183, -410.08891111617515, 8404.604005456624, 0, -27.869052096145243, -5.74348083181402]"
"[-1299.562248825482, -391.78227740695473, 8307.534454917306, 0, -29.035258729597835, -6.009338209435169]"
"[-1127.656615254878, -372.9070727926393, 8207.074613202036, 0, -30.152231354245192, -6.265964904596767]"
"[-957.7281847539182, -353.5054745798814, 8103.402502708079, 0, -31.222344713464345, -6.51354654100851]"
"[-789.751881039894, -333.61743617355296, 7996.685927992984, 0, -32.247856342077, -6.7522647520759635]"
"[-623.6988197306786, -313.28075545435814, 7887.083007196304, 0, -33.23091284387725, -6.982299166548687]"
"[-459.53698868007575, -292.5311475052944, 7774.742689428935, 0, -34.173555817190994, -7.203828991816555]"
"[-297.23184724804617, -271.4023203463247, 7659.805255458903, 0, -35.07772745247018, -7.41703424591344]"
"[-136.74685317089006, -249.9260525783149, 7542.4027997826615, 0, -35.94527582405367, -7.622096683316949]"
"[21.95607514909591, -228.13227203874192, 7422.6596927891715, 0, -36.77795989656574, -7.81920045471304]"
"[178.91615388918922, -206.04913473935886, 7300.693022223314, 0, -37.57745426494884, -8.008532536769168]"
"[334.17338024768605, -183.70310349541023, 7176.613013555072, 0, -38.345353645819046, -8.190282964434406]"
