x,y,z,roll,pitch,yaw
"[-5630.429237644888, 193.57701230400656, 10919.330515593176, 0, -2.379463145305178, 0.1049500737652823]"
"[-5431.088252084158, 192.8611508547571, 10903.123757186195, 0, -4.6479905970105175, 0.20575629907081852]"
"[-5232.5025434356585, 191.8119150423788, 10879.404241491657, 0, -6.811171762094468, 0.302721806009387]"
"[-5034.901430133364, 190.44582494590296, 10848.550816729698, 0, -8.874294321577954, 0.3961007542271276]"
"[-4838.478811995428, 188.7793013859379, 10810.929309807952, 0, -10.842362639455782, 0.4861073348031654]"
"[-4643.397104799632, 186.82853774042562, 10766.891575547743, 0, -12.72011480528647, 0.5729230078280731]"
"[-4449.790820087253, 184.60939915557904, 10716.774892259533, 0, -14.512038440738472, 0.6567023765900433]"
"[-4257.769809703294, 182.1373445440063, 10660.901638218616, 0, -16.222385384999054, 0.7375779951219041]"
"[-4067.42219653405, 179.4273674859085, 10599.579193835534, 0, -17.855185360642164, 0.8156643312931185]"
"[-3878.817013823412, 176.4939527626508, 10533.10002316721, 0, -19.41425871002222, 0.8910610536139156]"
"[-3692.006575607816, 173.3510457719862, 10461.74189602429, 0, -20.90322828225479, 0.9638557703731354]"
"[-3507.028600418674, 170.01203251487988, 10385.768218441894, 0, -22.3255305421444, 1.0341263205030617]"
"[-3323.9081096253, 166.48972821708276, 10305.428444829893, 0, -23.684425964838585, 1.1019426937754198]"
"[-3142.6591207578126, 162.79637296435294, 10220.958549828829, 0, -24.983008773367345, 1.1673686415625033]"
"[-2963.2861549550844, 158.94363299703986, 10132.581541880621, 0, -26.224216070434302, 1.2304630270103367]"
"[-2785.7855764004594, 154.94260653490383, 10040.508003879615, 0, -27.410836410745258, 1.2912809540347259]"
"[-2610.1467802918696, 150.80383319275816, 9944.936649087776, 0, -28.545517855693806, 1.349874707316061]"
"[-2436.353244582522, 146.53730620711733, 9846.054882855955, 0, -29.63077554828906, 1.4062945298845235]"
"[-2264.383459451567, 142.1524868280712, 9744.039362659143, 0, -30.66899884273597, 1.4605892605465216]"
"[-2094.2117472402833, 137.6583203429817, 9639.056550586478, 0, -31.66245802000342, 1.512806850001865]"
"[-1925.8089844308126, 133.0632532926517, 9531.263253777539, 0, -32.61331061798723, 1.562994771811132]"
"[-1759.1432361587463, 128.37525151919436, 9420.80714940895, 0, -33.523607402449755, 1.6112003422217371]"
"[-1594.180312741536, 123.6018187503674, 9307.82729174729, 0, -34.39529800275646, 1.6574709611188854]"
"[-1430.8842567725706, 118.75001547969771, 9192.45459952767, 0, -35.2302362345004, 1.7018542849350677]"
"[-1269.2177684746925, 113.82647794707238, 9074.812322519798, 0, -36.030185129378935, 1.7443983411539496]"
"[-1109.1425762243457, 108.83743706210149, 8955.0164866278, 0, -36.79682169114, 1.785151593024779]"
"[-950.6197584449517, 103.78873714373559, 8833.176317256548, 0, -37.53174139502611, 1.8241629622191013]"
"[-793.6100224214567, 98.68585437541383, 8709.39464098221, 0, -38.236462446895864, 1.861481816380799]"
"[-638.0739450028649, 93.53391489633017, 8583.768265802306, 0, -38.91242981707933, 1.8971579278197552]"
"[-483.9721796314756, 88.33771246699465, 8456.388340422618, 0, -39.56101906301221, 1.9312414089617125]"
"[-331.2656336619879, 83.10172566177005, 8327.340693174618, 0, -40.18353995378344, 1.963782629579924]"
"[-179.91561950623236, 77.83013455301703, 8196.7061512562, 0, -40.78123990891156, 1.994832120289567]"
"[-29.883982755872296, 72.5268368613261, 8064.560841057157, 0, -41.35530726292995, 2.0244404662778264]"
"[118.86678990798768, 67.19546355442586, 7930.976470374928, 0, -41.90687436670222, 2.052658194767462]"
"[266.3734805164294, 61.83939388404069, 7796.020593350504, 0, -42.43702053580262, 2.0795356592672234]"
"[412.67206509791595, 56.46176985548372, 7659.756858962879, 0, -42.946774855776994, 2.105122923247535]"
"[557.7976524638315, 51.06551012932294, 7522.245243916492, 0, -43.43711885364583, 2.1294696454936806]"
"[701.7844347287298, 45.6533233582251, 7383.542270742319, 0, -43.908989044619986, 2.152624969031157]"
"[844.665647992996, 40.22772096520643, 7243.70121191193, 0, -44.36327936267134, 2.174637415188698]"
"[986.4735417870818, 34.79102937211938, 7102.772280736649, 0, -44.80084348333595, 2.195554784063693]"
"[1127.2393560281662, 29.345401689379358, 6960.802809792416, 0, -45.22249704692813, 2.215424062382138]"
"[1266.9933043739038, 23.892828879763975, 6817.837417576213, 0, -45.629019790214805, 2.234291339500506]"
"[1405.764562975517, 18.435150410668328, 6673.91816406282, 0, -46.0211575945452, 2.2522017320796253]"
"[1543.5812637353324, 12.974064410528772, 6529.0846957919175, 0, -46.39962445846065, 2.2691993177700143]"
"[1680.4704912631864, 7.511137346283798, 6383.374381075635, 0, -46.765104402932565, 2.285327078083476]"
"[1816.4582828030211, 2.04781323976575, 6236.822435875902, 0, -47.118253317609124, 2.3006268504860214]"
"[1951.5696304662779, -3.414577558150212, 6089.462040859502, 0, -47.459700756809866, 2.3151392896314658]"
"[2085.828485163071, -8.874810015937353, 5941.324450096683, 0, -47.790051694517594, 2.3289038375621365]"
"[2219.2577616660233, -14.331756471791323, 5792.43909182638, 0, -48.10988824830886, 2.3419587026321156]"
"[2351.8793442753017, -19.784379064559058, 5642.8336616673405, 0, -48.41977138307851, 2.354340846858259]"
"[2483.7140925768026, -25.231722522869656, 5492.534208609363, 0, -48.72024260660203, 2.3660859813741872]"
"[2614.781846798298, -30.672907289089615, 5341.56521407183, 0, -49.0118256705098, 2.3772285696519373]"
"[2745.101432270016, -36.107122953548156, 5189.9496642670965, 0, -49.29502829220852, 2.387801838164941]"
"[2874.6906624855874, -41.53362197308694, 5037.709116053007, 0, -49.57034391579322, 2.397837794194762]"
"[3003.5663402349205, -46.95171364630359, 4884.86375640061, 0, -49.838253533203996, 2.4073672505337482]"
"[3131.7442562402007, -52.3607583157824, 4731.43245553828, 0, -50.09922759100042, 2.4164198569085036]"
"[3259.2391846667033, -57.76016176501116, 4577.432813759757, 0, -50.35372801343156, 2.425024138048233]"
"[3386.0648747972377, -63.14936977440721, 4422.8812017981045, 0, -50.602210379347994, 2.4332075384529146]"
"[3512.2340380469636, -68.52786279670104, 4267.7927945663805, 0, -50.84512629944999, 2.4409964740866203]"
"[3637.7583293460707, -73.89515070656476, 4112.181597943678, 0, -51.08292605210878, 2.4484163914427217]"
"[3762.6483217204272, -79.25076757243498, 3956.0604681350605, 0, -51.31606155153598, 2.4554918347168653]"
"[3886.9134726395832, -84.59426638943343, 3799.4411229460575, 0, -51.54498974282588, 2.462246522204909]"
"[4010.56208035623, -89.9252137003969, 3642.3341440733716, 0, -51.77017654638822, 2.468703433552337]"
"[4133.601228001356, -95.24318401625735, 3484.748969204412, 0, -51.99210151247604, 2.474884910172086]"
"[4256.036712581959, -100.54775392589414, 3326.693872312263, 0, -52.211263399247194, 2.48081277209896]"
"[4377.872955190965, -105.83849575699152, 3168.1759299909086, 0, -52.42818696160164, 2.4865084558821855]"
"[4499.112887590048, -111.11497061026553, 3009.200970940785, 0, -52.64343134285067, 2.491993180021277]"
