x,y,z,roll,pitch,yaw
"[4807.591550855398, -291.59110353448716, 6529.149136687715, 0, 3.6662068334356723, -173.34951740001648]"
"[4609.502639414434, -268.6381059954458, 6544.444334238145, 0, 4.386033780823316, -173.39048750772508]"
"[4416.450348843661, -223.94936969273158, 6571.531784340438, 0, 7.7839047189712325, -166.96644477583246]"
"[4223.410217150281, -181.4389579505635, 6602.000989274496, 0, 8.762906680802315, -167.58080970199828]"
"[4038.0282657872995, -118.71537951392503, 6643.223371749991, 0, 11.894597083808609, -161.3068634880513]"
"[3852.108416263422, -59.178917908622495, 6686.688522072279, 0, 12.552009907437997, -162.2435574157927]"
"[3675.8938306184195, 18.980037350511694, 6739.976396103439, 0, 15.452497962248739, -156.08059813140287]"
"[3511.097338112333, 113.57366697357047, 6802.379611504786, 0, 18.180770734183188, -150.14406023663332]"
"[3343.832430849021, 202.87730560303277, 6865.99809094067, 0, 18.547600310978066, -151.90200031984375]"
"[3189.127519299423, 307.22312661272144, 6937.958774513335, 0, 21.088123735994014, -146.00100787006457]"
"[3030.936530930592, 406.62334690378407, 7009.33949603519, 0, 20.910157280918977, -147.8565626560397]"
"[2869.350409339565, 499.8521823251226, 7081.438799465603, 0, 21.130691967138176, -150.01674502985944]"
"[2721.046524207812, 607.752237024809, 7161.210572986269, 0, 23.506860144502323, -143.961842455627]"
"[2568.388856330247, 710.2764214341973, 7239.851707574809, 0, 23.1541133750146, -146.11487309829803]"
"[2411.1129283718974, 805.5183455705137, 7318.548965288481, 0, 23.17160114615952, -148.80206933287826]"
"[2267.671133468157, 915.3299230898435, 7404.373605791716, 0, 25.411929235217105, -142.56421033626916]"
"[2118.9589157337127, 1019.3147565627736, 7488.467783379169, 0, 24.86432017962117, -145.03739545701058]"
"[1963.8218916965025, 1114.3984918991318, 7571.48336653898, 0, 24.524223307500364, -148.49579963050934]"
"[1822.896283969273, 1224.32572877035, 7661.23845375174, 0, 26.66514430761124, -142.04443881968928]"
"[1675.7412256106268, 1327.8738551947927, 7748.549245258008, 0, 25.884215898299, -144.86722178725702]"
"[1519.1766055674425, 1419.862988082696, 7832.3676154477525, 0, 24.777265515422368, -149.56374601974537]"
"[1376.9515355987342, 1527.5498941280732, 7922.786417357367, 0, 26.87811300547195, -142.86850960554816]"
"[1227.5368178115154, 1628.0408094754014, 8009.831337032337, 0, 25.79958628090419, -146.0766551551847]"
"[1064.5737923201625, 1712.581638458602, 8089.178048101781, 0, 23.37413541168546, -152.58093143055197]"
"[915.6339503456328, 1814.5113711433428, 8175.359560431395, 0, 25.52517007899431, -145.61349158214588]"
"[758.5951920099546, 1907.8183174772525, 8256.800595212575, 0, 24.02938869185906, -149.2826972019766]"
"[585.96715186709, 1979.687500188527, 8327.753962524119, 0, 20.779155012380247, -157.39686990963943]"
"[426.39888293321127, 2071.3912696897582, 8406.037972441281, 0, 23.04288792898335, -150.1140485732341]"
"[250.4920777192082, 2138.834005590879, 8473.181648640715, 0, 19.61622823477763, -159.02315734532803]"
"[87.27533762776275, 2227.0737091991355, 8547.841212402156, 0, 21.919146655512684, -151.60305823725434]"
"[-92.07223451354955, 2288.908702906701, 8611.17273630773, 0, 18.46091181085662, -160.97696271799134]"
"[-259.24973203248135, 2372.61845392535, 8682.19640776805, 0, 20.800698398462078, -153.4017821038731]"
"[-441.82953508329, 2428.3061599093344, 8741.891423641815, 0, 17.366035859708244, -163.03804546605528]"
"[-612.8587413078453, 2506.964421786458, 8809.43317707381, 0, 19.737341121082224, -155.30176522442568]"
"[-796.160517258989, 2563.7881694283096, 8865.749432605333, 0, 16.35460299037557, -162.77650760248304]"
"[-988.0943872339795, 2596.940226215126, 8911.162323806258, 0, 13.124305361938783, -170.20019687494283]"
"[-1171.316552926747, 2656.1449497333083, 8965.240403579746, 0, 15.687499172057077, -162.09275778650567]"
"[-1363.8046217788205, 2688.9237971332027, 9008.528860617782, 0, 12.500156767532712, -170.33579072462572]"
"[-1547.6593005974637, 2748.0502340712405, 9060.505023726517, 0, 15.062990280822323, -162.17255591171596]"
"[-1719.6589577568652, 2830.600219068276, 9120.518504828995, 0, 17.461651698605007, -154.36166112056634]"
"[-1877.3561660746536, 2933.474112456283, 9187.961462563433, 0, 19.707274507444605, -146.88154975826436]"
"[-2019.0021497402124, 3053.536003470072, 9262.268646856806, 0, 21.81037276184839, -139.71474104522065]"
"[-2143.4627134892808, 3187.7205608281756, 9342.916477812598, 0, 23.78083049236644, -132.84692819512625]"
"[-2243.585270279955, 3346.371875382218, 9412.236273051567, 0, 20.279433814196963, -122.25543246717133]"
"[-2325.9933606010204, 3512.0197678961035, 9488.194698228392, 0, 22.32080705363833, -116.44986367543437]"
"[-2381.217398021342, 3692.968030126228, 9553.064044509183, 0, 18.92600161443329, -106.97179171634878]"
