x,y,z,roll,pitch,yaw
"[-6193.992399592834, 852.5925208191061, 9748.832702873115, 0, -2.039466274882001, 0.2844599352860513]"
"[-5994.485346033063, 850.6520291349987, 9734.934139209101, 0, -3.984856908562271, 0.5572659002663087]"
"[-5795.5440049185445, 847.8074791726933, 9714.580974072724, 0, -5.840863657442489, 0.8191841928160678]"
"[-5597.341032828936, 844.1025765785234, 9688.08841754049, 0, -7.611930379979068, 1.0708747780757462]"
"[-5400.022983932125, 839.5803207890821, 9655.759842221885, 0, -9.302267526993834, 1.3129098938436603]"
"[-5203.713187229827, 834.2827716501502, 9617.886372723791, 0, -10.915865632321575, 1.545789185868146]"
"[-5008.514357679163, 828.2508697698516, 9574.746679844058, 0, -12.456507891462852, 1.7699521028371834]"
"[-4814.510959005329, 821.5243015179715, 9526.606939685287, 0, -13.927781906214776, 1.9857881053014799]"
"[-4621.771336338002, 814.1414010040207, 9473.720924198606, 0, -15.333090664819464, 2.1936451139339543]"
"[-4430.349636645546, 806.1390825708874, 9416.330195099335, 0, -16.675662819819816, 2.3938365270070454]"
"[-4240.287534442493, 797.552798361962, 9354.664377747744, 0, -17.958562319392527, 2.5866470654626705]"
"[-4051.615779513171, 788.4165163852078, 9288.941495556446, 0, -19.18469744230872, 2.7723376499350625]"
"[-3864.3555825090184, 778.7627152311127, 9219.368348860016, 0, -20.35682928174239, 2.951149472933106]"
"[-3678.5198533011344, 768.6223922225822, 9146.140925041773, 0, -21.477579718811604, 3.123307397772698]"
"[-3494.11430594957, 758.0250823003992, 9069.444829128206, 0, -22.549438922916572, 3.2890227913616634]"
"[-3311.1384431212005, 746.9988853921777, 8989.455726095637, 0, -23.57477241256309, 3.4484958788171842]"
"[-3129.5864317737796, 735.5705003879808, 8906.339787841282, 0, -24.5558277073711, 3.6019176928380223]"
"[-2949.4478809425123, 723.7652641623304, 8820.254139199551, 0, -25.4947405993153, 3.749471678794379]"
"[-2770.7085315291374, 711.607194349109, 8731.347298575782, 0, -26.393541068884986, 3.891335006913664]"
"[-2593.3508671096406, 699.1190348003879, 8639.759609759287, 0, -27.25415886974664, 4.027679635186263]"
"[-2417.3546539495724, 686.3223028489775, 8545.623662296697, 0, -28.078428803613086, 4.1586731602798785]"
"[-2242.697417647377, 673.2373376529811, 8449.064698481325, 0, -28.868095705340348, 4.28447948852134]"
"[-2069.3548631161625, 659.8833490335185, 8350.201005567575, 0, -29.62481915676419, 4.405259354642597]"
"[-1897.3012439616864, 646.2784663280582, 8249.14429227045, 0, -30.35017794643224, 4.52117071231091]"
"[-1726.509686716854, 632.439786874831, 8146.000048975558, 0, -31.045674291167767, 4.632369017332468]"
"[-1556.9524748480171, 618.3834238214677, 8040.8678913786625, 0, -31.712737834302413, 4.739007421726932]"
"[-1388.60129695266, 604.1245530157423, 7933.84188750768, 0, -32.35272943442484, 4.841236894535538]"
"[-1221.4274631184512, 589.677458790167, 7825.01086826404, 0, -32.96694475759978, 4.939206283184119]"
"[-1055.402093006729, 575.055578496915, 7714.458721763145, 0, -33.5566176852078, 5.033062327425984]"
"[-890.4962788560005, 560.2715456866266, 7602.264671862316, 0, -34.12292354883301, 5.122949636300288]"
"[-726.6812262697373, 545.3372318553031, 7488.503541345134, 0, -34.66698220297697, 5.209010637129808]"
"[-563.9283753545968, 530.2637867087841, 7373.2460002885555, 0, -35.18986094579798, 5.291385504325084]"
"[-402.20950450728174, 515.061676915093, 7256.55880017779, 0, -35.692577297560746, 5.370212074641336]"
"[-241.49681890788423, 499.74072333198546, 7138.504994357166, 0, -36.17610164603021, 5.4456257545357865]"
"[-81.76302556223635, 484.31013671095695, 7019.144145416063, 0, -36.64135976765285, 5.517759424384248]"
"[77.01860345678739, 468.7785518902874, 6898.532520109779, 0, -37.089235233038416, 5.586743343526964]"
"[234.87417809099168, 453.15406049886275, 6776.723272408037, 0, -37.52057170498594, 5.652705059416562]"
"[391.8291463767518, 437.44424219988593, 6653.766615250202, 0, -37.93617513709155, 5.715769323528222]"
"[547.9082583343443, 421.6561945094843, 6529.709981567618, 0, -38.336815880835466, 5.7760580161575215]"
"[703.1355365985851, 405.79656122989735, 6404.598175110702, 0, -38.72323070897766, 5.833690081769257]"
"[857.5342528290673, 389.8715595406141, 6278.473511592517, 0, -39.096124763102324, 5.888781476165842]"
"[1011.1269090317041, 373.88700579370845, 6151.375950631927, 0, -39.456173433251415, 5.941445126412182]"
"[1163.9352230046932, 357.8483400618553, 6023.343218948679, 0, -39.80402417778956, 5.991790904181347]"
