x,y,z,roll,pitch,yaw
"[-4108.589570959287, 533.5581395037096, 9553.270214168566, 0, -2.670580750916371, -0.09309258404065457]"
"[-3909.420004866741, 534.1939902526385, 9535.074620297193, 0, -5.219871436727599, -0.18291670388080708]"
"[-3711.2040996732917, 535.1272072137205, 9508.436601706368, 0, -7.653974733007404, -0.26975130035470674]"
"[-3514.2333834282686, 536.3435983958459, 9473.78032760752, 0, -9.978659983921254, -0.35382515916069457]"
"[-3318.755392855847, 537.8288441922804, 9431.517468656753, 0, -12.199384394624913, -0.4353261352333191]"
"[-3124.978445547652, 539.568644017868, 9382.045579785557, 0, -14.321312544536987, -0.5144085000682452]"
"[-2933.0760080405735, 541.5488340258114, 9325.746971220387, 0, -16.349334393895088, -0.591198866525945]"
"[-2743.1906751631514, 543.7554806693298, 9262.987979285994, 0, -18.28808193445277, -0.6658010217237232]"
"[-2555.437780371537, 546.1749541355492, 9194.118561940446, 0, -20.1419446166683, -0.7382999113077288]"
"[-2369.9086594706296, 548.7939850517088, 9119.472155631793, 0, -21.9150836698194, -0.8087649560277037]"
"[-2186.6735915341346, 551.5997073300618, 9039.365740153351, 0, -23.611445417762525, -0.8772528364427534]"
"[-2005.7844413209054, 554.5796895637407, 8954.100066866718, 0, -25.23477368121482, -0.9438098486269096]"
"[-1827.2770272871521, 557.7219569997018, 8863.96001311511, 0, -26.788621347194262, -1.0084739094238837]"
"[-1651.1732386124468, 561.0150057868818, 8769.215032012678, 0, -28.276361177376344, -1.0712762717103088]"
"[-1477.482923644763, 564.4478109195148, 8670.119672205328, 0, -29.70119591941526, -1.1322429965799632]"
"[-1306.2055709431738, 568.0098290600545, 8566.914146780078, 0, -31.066167778568232, -1.1913962191634415]"
"[-1137.331802745096, 571.6909972271648, 8459.824934365814, 0, -32.3741673011113, -1.2487552370914035]"
"[-970.8446992744888, 575.4817281665014, 8349.065398718029, 0, -33.627941715924, -1.3043374447723852]"
"[-806.7209708869758, 579.372903080942, 8234.836415802276, 0, -34.83010277614802, -1.3581591322305995]"
"[-644.9319936525947, 583.355862278607, 8117.32699966262, 0, -35.98313413890442, -1.4102361638949406]"
"[-485.4447226312583, 587.4223941980439, 7996.714920249674, 0, -37.089398317613174, -1.460584550191739]"
"[-328.22249581640654, 591.5647231874169, 7873.167307946064, 0, -38.15114323843508, -1.509220922876305]"
"[-173.22574051891013, 595.7754963459199, 7746.84124081558, 0, -39.17050842969818, -1.556162923592954]"
"[-20.4125928416004, 600.0477696787623, 7617.884311658895, 0, -40.149530870833665, -1.6014295140647867]"
"[130.26056014305703, 604.3749937701034, 7486.435172820616, 0, -41.09015052529316, -1.6450412154934109]"
"[278.83860685402783, 608.7509991396347, 7352.624057390849, 0, -41.99421558011915, -1.6870202841250486]"
"[425.3672985164761, 613.1699814167723, 7216.573276006377, 0, -42.863487413267286, -1.7273908294584177]"
"[569.8928903402822, 617.6264864404598, 7078.397688904485, 0, -43.69964530841284, -1.7661788811887422]"
"[712.4618302935402, 622.1153953713963, 6938.2051532358055, 0, -44.504290935796725, -1.8034124106682847]"
"[853.1204898540695, 626.6319098862614, 6796.096945917326, 0, -45.27895261666693, -1.8391213123916295]"
"[991.9149317091154, 631.1715375094765, 6652.168162516684, 0, -46.02508938804064, -1.8733373507647315]"
"[1128.8907099006294, 635.730077126637, 6506.508092815383, 0, -46.74409488384569, -1.90609407717673]"
"[1264.0926983854179, 640.303604714436, 6359.200573811217, 0, -47.437301047996456, -1.9374267221532524]"
"[1397.5649444004193, 644.8884593142689, 6210.324320996977, 0, -48.10598169462317, -1.967372067123395]"
"[1529.3505433975317, 649.4812292703824, 6059.953238799958, 0, -48.75135593051236, -1.9959683000765562]"
"[1659.4915326435314, 654.0787387481231, 5908.1567110904125, 0, -49.37459145484376, -2.0232548591189135]"
"[1788.0288008721088, 658.6780345432787, 5754.999872671348, 0, -49.976807751546325, -2.0492722676634347]"
"[1915.0020116298933, 663.276373189495, 5600.543862650521, 0, -50.55907919007026, -2.0740619647041787]"
"[2040.449538179126, 667.8712083670912, 5444.846060571075, 0, -51.12243805112156, -2.097666133338594]"
"[2164.408408008468, 672.4601786131518, 5287.960306142214, 0, -51.66787749498083, -2.120127530414747]"
"[2286.914255161935, 677.0410953293824, 5129.937103367272, 0, -52.19635449149472, -2.141489319898582]"
"[2408.001278725178, 681.611931080775, 4970.8238098147585, 0, -52.70879273277333, -2.161794912284744]"
"[2527.7022059087526, 686.170808174495, 4810.664811719001, 0, -53.20608555216306, -2.181087812118708]"
"[2646.048258239374, 690.715987504463, 4649.501685531227, 0, -53.689098876342015, -2.1994114754641]"
"[2763.069119411316, 695.2458576427123, 4487.373346468904, 0, -54.15867424159965, -2.2168091789438185]"
"[2878.7929033589635, 699.7589241536119, 4324.316184530195, 0, -54.61563191077602, -2.233323901814295]"
"[2993.246121084559, 704.253799101239, 4160.364188350024, 0, -55.0607741342978, -2.2489982224078786]"
"[3106.4536447073, 708.7291907133471, 3995.549057172317, 0, -55.49488860772718, -2.2638742302095203]"
"[3218.438667083743, 713.1838931571712, 3829.9003010964425, 0, -55.91875218987447, -2.2779934548345664]"
"[3329.222655174627, 717.6167763723366, 3663.4453296204315, 0, -56.333134960689016, -2.2913968132627245]"
"[3438.8252950853775, 722.0267758938379, 3496.209528343268, 0, -56.738804718044285, -2.3041245768844076]"
"[3547.264426366665, 726.412882582682, 3328.2163234953523, 0, -57.136532038863194, -2.3162163602651606]"
