x,y,z,roll,pitch,yaw
"[-3123.3449019419927, 186.90025610341178, 9532.823617181, 0, -2.8978309280848333, 0.023667162283888748]"
"[-2924.324432858123, 186.73806281647214, 9513.054282873185, 0, -5.672760574143238, 0.046693633034039284]"
"[-2726.4350381771874, 186.49921735502286, 9484.076180353206, 0, -8.33093906924963, 0.06915393456925667]"
"[-2530.0291572893716, 186.18690108143804, 9446.331877323128, 0, -10.878182685469245, 0.09110923352293557]"
"[-2335.409827749376, 185.80439374547248, 9400.254005654175, 0, -13.3199959766404, 0.1126097177295969]"
"[-2142.8357669008374, 185.35503222938792, 9346.262995638328, 0, -15.661592087615917, 0.1336964672407355]"
"[-1952.5260669670217, 184.84217683432595, 9284.765393323727, 0, -17.907911434254242, 0.15440294696597143]"
"[-1764.664509517843, 184.26918391149397, 9216.15266191126, 0, -20.0636389300905, 0.17475621308314307]"
"[-1579.4035117258259, 183.639383819055, 9140.800382257954, 0, -22.133219913236953, 0.19477790067080059]"
"[-1396.8677212792127, 182.95606333733758, 9059.067779955389, 0, -24.120874908033635, 0.21448504251014214]"
"[-1217.157279693344, 182.22245180512346, 8971.29751734252, 0, -26.030613339772163, 0.2338907564163669]"
"[-1040.3507754247767, 181.44171035153627, 8877.815698302069, 0, -27.86624630701661, 0.25300482929231793]"
"[-866.5079089442185, 180.61692369406725, 8778.9320419134, 0, -29.631398504286572, 0.2718342193417583]"
"[-695.6718920005862, 179.75109405573036, 8674.940188127286, 0, -31.329519377853003, 0.29038349284763515]"
"[-527.8716028955496, 178.8471368250971, 8566.118104717752, 0, -32.963893588882556, 0.30865520813656266]"
"[-363.1235188314919, 177.907877643612, 8452.728569973966, 0, -34.537650850951074, 0.32665025648154994]"
"[-201.43344540896294, 176.93605065650794, 8335.01971003163, 0, -36.053775202868884, 0.34436816750505234]"
"[-42.79806221934825, 175.9342977080085, 8213.225573508913, 0, -37.51511377268888, 0.361807384965165]"
"[112.79369772918804, 174.9051682993592, 8087.566729296588, 0, -38.924385084602484, 0.37896551751750934]"
"[265.3594182496671, 173.85112016045954, 7958.250876035714, 0, -40.28418695709206, 0.3958395680554797]"
"[414.92210460128797, 172.77452031325834, 7825.473454069268, 0, -41.59700403815038, 0.41242614447711307]"
"[561.5092084143648, 171.67764652829825, 7689.41825253844, 0, -42.865215021570364, 0.42872165416016594]"
"[705.1517599626183, 170.56268909544963, 7550.258005863499, 0, -44.091099587248195, 0.4447224840129625]"
"[845.8835958960973, 169.43175284646549, 7408.15497514989, 0, -45.27684510815173, 0.46042516768173736]"
"[983.7406715362267, 168.28685938097755, 7263.261511132687, 0, -46.424553167135045, 0.47582654131756624]"
"[1118.7604477390971, 167.12994945932272, 7115.720596151248, 0, -47.53624592821282, 0.4909238892258327]"
"[1250.981343150235, 165.96288553549155, 6965.666363360318, 0, -48.61387240937096, 0.5057150807323584]"
"[1380.442243400976, 164.787454411823, 6813.2245919591005, 0, -49.659314707656854, 0.5201986997021815]"
"[1507.1820594309222, 163.6053700041009, 6658.513177677062, 0, -50.67439423240547, 0.5343741683448746]"
"[1631.2393276601888, 162.41827621167113, 6501.6425781122625, 0, -51.66087800934078, 0.548241867246925]"
"[1752.651845175647, 161.227749892297, 6342.716232789527, 0, -52.62048512738129, 0.5618032540092064]"
"[1871.456333431835, 160.03530394588165, 6181.830958003889, 0, -53.55489341186156, 0.5750609834712161]"
