x,y,z,roll,pitch,yaw
"[-5218.32632042728, 68.2470482122835, 9101.183299369935, 0, -2.2392040252236725, 0.01011877607070374]"
"[-5018.909902780575, 68.1779487827425, 9085.916092741872, 0, -4.377991462836121, 0.019853458244450867]"
"[-4820.164663615951, 68.07655159650103, 9063.548267009204, 0, -6.421344156737405, 0.029231544596962707]"
"[-4622.296993398366, 67.94436646588306, 9034.421516250559, 0, -8.37398018214614, 0.03827633369205883]"
"[-4425.48294109607, 67.78289258917906, 8998.865887405938, 0, -10.24036965682026, 0.04700766765726548]"
"[-4229.871492634645, 67.59360818014423, 8957.199049246128, 0, -12.024749411919148, 0.055442533990919474]"
"[-4035.5875583117854, 67.37796227707749, 8909.725831945472, 0, -13.73113662862989, 0.06359555711114168]"
"[-3842.7346858689425, 67.13736837232922, 8856.737987064618, 0, -15.363341534401041, 0.0714794028859699]"
"[-3651.397517092518, 66.87319955839439, 8798.51412546596, 0, -16.924979242004895, 0.07910511374801894]"
"[-3461.644006289385, 66.58678493375828, 8735.319797361706, 0, -18.419480805441765, 0.08648238786450582]"
"[-3273.527418933866, 66.27940705163864, 8667.407684446916, 0, -19.850103558702347, 0.093619812772815]"
"[-3087.0881283611216, 65.9523002287591, 8595.017879005418, 0, -21.219940796443602, 0.10052506160414001]"
"[-2902.3552276983255, 65.60664956017806, 8518.378229095433, 0, -22.53193084956293, 0.1072050582934864]"
"[-2719.3479733675304, 65.24359051073125, 8437.704732515514, 0, -23.788865603349993, 0.11366611686461124]"
"[-2538.07707552962, 64.8642089744621, 8353.201965302318, 0, -24.993398501250116, 0.11991405887642517]"
"[-2358.5458498178946, 64.46954171105477, 8265.06353309368, 0, -26.1480520731978, 0.12595431234543555]"
"[-2180.751243670268, 64.06057708321683, 8173.472535868278, 0, -27.255225023897594, 0.1317919948601268]"
"[-2004.6847495384147, 63.63825603157942, 8078.60203840438, 0, -28.317198913277544, 0.13743198313573265]"
"[-1830.333216250124, 63.2034732343369, 7980.615540334793, 0, -29.336144458562732, 0.1428789708903239]"
"[-1657.679568841186, 62.75707840782645, 7879.667440956701, 0, -30.3141274849666, 0.14813751663198826]"
"[-1486.7034462641534, 62.299877711804776, 7775.903495021482, 0, -31.253114549835942, 0.15321208271433961]"
"[-1317.3817655286382, 61.83263522952785, 7669.461256613212, 0, -32.15497826317868, 0.15810706683015469]"
"[-1149.6892200339644, 61.35607449806612, 7560.47050895367, 0, -33.021502325823405, 0.16282682696029943]"
"[-983.598719120663, 60.87088006874895, 7449.053678570041, 0, -33.854386304983194, 0.16737570066939506]"
"[-819.0817751916561, 60.37769908136346, 7335.326232749897, 0, -34.65525016570377, 0.17175801953485273]"
"[-656.1088441352306, 59.87714283884881, 7219.397059603852, 0, -35.42563857555274, 0.1759781194073564]"
"[-494.64962421757684, 59.36978837182592, 7101.368830374453, 0, -36.16702499893983, 0.18004034712506345]"
"[-334.67331809987866, 58.856179984467104, 6981.338343883058, 0, -36.88081559663992, 0.18394906423803312]"
"[-176.14886217055962, 58.336830775011805, 6859.396853205307, 0, -37.56835294541455, 0.1877086482416442]"
"[-19.045126964135903, 57.81222412573263, 6735.630374819382, 0, -38.23091959209304, 0.19132349176649865]"
"[136.66890793898224, 57.282815158402066, 6610.119980587128, 0, -38.869741456080355, 0.19479800012638784]"
"[291.0240014755101, 56.749032152346935, 6482.942073012612, 0, -39.48599109401315, 0.19813658758449404]"
"[444.05051837090184, 56.21127792304177, 6354.168644281164, 0, -40.080790840194005, 0.20134367266052056]"
"[595.7783136338935, 55.66993115991481, 6223.867519618659, 0, -40.65521583651464, 0.2044236727674819]"
"[746.2366320258484, 55.12534772264724, 6092.1025855294065, 0, -41.21029696584833, 0.2073809984361831]"
"[895.4540204654189, 54.57786189576026, 5958.93400347439, 0, -41.74702370338037, 0.2102200473578284]"
"[1043.4582515106054, 54.02778760172464, 5824.418409541961, 0, -42.266346901087694, 0.21294519845068238]"
"[1190.2762562162477, 53.47541957321057, 5688.609100642258, 0, -42.7691815216241, 0.2155608061352938]"
"[1335.934064796433, 52.92103448543572, 5551.556207725718, 0, -43.25640933927837, 0.21807119498461094]"
"[1480.4567536288855, 52.36489204988099, 5413.306856485904, 0, -43.7288816275318, 0.22048065490056806]"
