x,y,z,roll,pitch,yaw
"[5072.127572002649, -300.71814425530675, 10018.753597246287, 0, 3.460960953026389, -173.42110496483505]"
"[4878.486805534279, -256.4874304845389, 10042.139437425134, 0, 6.714910943199228, -167.133443839819]"
"[4692.009982161881, -192.66459710066442, 10076.095884291586, 0, 9.775157946411122, -161.10617531463294]"
"[4514.700141611265, -111.16847846060585, 10119.90915956884, 0, 12.654202716471247, -155.31528361400535]"
"[4348.120671999255, -13.991233486605097, 10172.898435493733, 0, 15.363766691684678, -149.74205190294822]"
"[4193.439518699815, 96.8643527527502, 10234.418999644951, 0, 17.914824572169007, -144.37190679262267]"
"[4051.474083362761, 219.43361610002628, 10303.86387600071, 0, 20.317639577452702, -139.1935280360258]"
"[3922.7353514532288, 351.8271056311911, 10380.66428508873, 0, 22.581799988738187, -134.19815136349595]"
"[3807.470261233201, 492.25795830054153, 10464.289249035675, 0, 24.716256010001313, -129.379014605982]"
"[3705.701660509812, 639.0611931439521, 10554.24458320944, 0, 26.729356289119877, -124.73091208782272]"
"[3617.265434121504, 790.7063146528378, 10650.07146349233, 0, 28.628883657344147, -120.24983235019424]"
"[3541.844555490482, 945.8044110482217, 10751.34471544492, 0, 30.422089797472072, -115.9326612140508]"
"[3478.999940438492, 1103.1107647923923, 10857.670937190458, 0, 32.11572865650873, -111.77693703842496]"
"[3428.198074876147, 1261.5238523376759, 10968.686540371973, 0, 33.7160884909154, -107.78064844490744]"
"[3388.835459234622, 1420.0814914932532, 11084.055771778216, 0, 35.22902248165977, -103.94206720362358]"
"[3360.259967638791, 1577.9547927548356, 11203.46876114213, 0, 36.65997788931359, -100.25961070695699]"
"[3341.789262633065, 1734.440481518945, 11326.63962729405, 0, 38.01402374154942, -96.73172969755068]"
"[3332.7264391299436, 1888.9520783820296, 11453.304664557578, 0, 39.295877060224065, -93.35681780758732]"
"[3332.3730956305644, 2041.0103526955224, 11583.220623397028, 0, 40.50992764537559, -90.1331401062179]"
"[3340.0400476391346, 2190.2333989272347, 11716.163093361396, 0, 41.660261440671924, -87.05877831208733]"
"[3355.0559082930827, 2336.326625428959, 11851.92499191595, 0, 42.750682510310696, -84.13159065936472]"
"[3376.7737652170167, 2479.072890569668, 11990.315159482183, 0, 43.78473366183291, -81.34918464587189]"
"[3404.5761811553634, 2618.322971734783, 12131.157058658175, 0, 44.7657157532178, -78.70890106828732]"
"[3437.8787397724545, 2753.986508398746, 12274.28757395586, 0, 45.69670572619914, -76.20780788227216]"
"[3476.1323479099174, 2886.023521357147, 12419.555907303113, 0, 46.58057341106538, -73.84270252969986]"
"[3518.8244923726756, 3014.436576223446, 12566.822563885911, 0, 47.41999715126889, -71.61012146195259]"
"[3565.4796337918647, 3139.2636303462155, 12715.95842254568, 0, 48.21747829891472, -69.50635566540365]"
"[3615.6589030693444, 3260.5715781880044, 12866.8438848182, 0, 48.97535463454927, -67.52747106829393]"
"[3668.959248066669, 3378.450490639839, 13019.36809673991, 0, 49.6958127665476, -65.669332780941]"
"[3725.0121601988844, 3493.00852836304, 13173.428237706054, 0, 50.380899566743324, -63.927632195847366]"
"[3783.4820929676853, 3604.367497632465, 13328.928870904967, 0, 51.032532699717045, -62.2979160519247]"
"[3844.064667649105, 3712.6590088471307, 13485.78135014522, 0, 51.65251030334385, -60.7756166479752]"
"[3906.4847456606703, 3818.021192406849, 13643.90327821517, 0, 52.24251987780813, -59.35608247437491]"
"[3970.4944327931153, 3920.595923564399, 13803.218012251802, 0, 52.804146439355705, -58.034608617728644]"
"[4035.8710676329006, 4020.5265067116293, 13963.654211935289, 0, 53.3388799936203, -56.80646637995434]"
"[4102.415235176499, 4117.955769938676, 14125.145426659075, 0, 53.84812238149557, -55.66693163948615]"
"[4169.948836834893, 4213.024522254417, 14287.62971814651, 0, 54.33319354829693, -54.61131156669137]"
"[4238.313239686814, 4305.870328256155, 14451.049315290145, 0, 54.79533728444462, -53.634969386851665]"
"[4307.367520866097, 4396.6265580178315, 14615.350298276426, 0, 55.23572648317448, -52.73334696095758]"
