x,y,z,roll,pitch,yaw
"[-4684.817292365897, 383.99480615611463, 9125.592529407, 0, -2.6921173434429226, 0.05379831973451449]"
"[-4485.662389436864, 383.62664170218557, 9107.229820068169, 0, -5.26794770911959, 0.10591878501193858]"
"[-4287.482089866406, 383.08525238262195, 9080.317448196332, 0, -7.733285109640228, 0.15652033016888078]"
"[-4090.578813831045, 382.37822222557844, 9045.266057426497, 0, -10.093611575965687, 0.20573385420420237]"
"[-3895.211943227092, 381.51326332315637, 9002.475430923543, 0, -12.354117145459176, 0.25366721903700845]"
"[-3701.602321439026, 380.49813357580575, 8952.332795744704, 0, -14.519718263405649, 0.30040922900147665]"
"[-3509.936391122288, 379.3405699146598, 8895.211598259097, 0, -16.595074764334047, 0.3460328385825273]"
"[-3320.3699812345235, 378.0482345207978, 8831.470668618136, 0, -18.584605578505993, 0.39059776862079415]"
"[-3133.031758921592, 376.62867193424194, 8761.453704225973, 0, -20.49250329101625, 0.4341526640299703]"
"[-2948.0263647012066, 375.0892752645483, 8685.489012643284, 0, -22.322747665614983, 0.4767368922657164]"
"[-2765.437251048882, 373.4372599876053, 8603.889463495123, 0, -24.079118232215695, 0.5183820572628041]"
"[-2585.329245266083, 371.67964404655856, 8516.952606874083, 0, -25.76520602576712, 0.5591132855646399]"
"[-2407.7508576277, 369.8232331743185, 8424.960922562806, 0, -27.384424554467465, 0.5989503280327793]"
"[-2232.7363554453236, 367.8746105256471, 8328.182170268576, 0, -28.94002006695527, 0.6379085105492993]"
"[-2060.3076229851463, 365.84012985242606, 8226.86981608328, 0, -30.435081180931533, 0.6759995596063976]"
"[-1890.4758262539244, 363.72591157984743, 8121.2635146607745, 0, -31.872547929492843, 0.7132323229738394]"
"[-1723.2429005973022, 361.5378412469376, 8011.5896302372485, 0, -33.255220276152684, 0.7496134012860811]"
"[-1558.602877905737, 359.28156986460544, 7898.061782695026, 0, -34.585766144988305, 0.7851477030636534]"
"[-1396.5430690421874, 356.96251582052986, 7780.881407463289, 0, -35.86672900848454, 0.8198389331333436]"
"[-1237.0451159279546, 354.58586802460945, 7660.238320228155, 0, -37.100535072381525, 0.8536900224577403]"
"[-1080.0859265741506, 352.1565900430622, 7536.3112792488555, 0, -38.289500094114054, 0.8867035058912407]"
"[-925.6385052441759, 349.67942501504206, 7409.268539598196, 0, -39.435835869214834, 0.9188818532440907]"
"[-773.6726888894351, 347.158901184095, 7279.268394908835, 0, -40.54165641831261, 0.9502277581801754]"
"[-624.155800024058, 344.599337909, 7146.459703251025, 0, -41.60898390607466, 0.9807443888378415]"
"[-477.0532252990879, 342.0048520454861, 7010.9823946256, 0, -42.63975432261903, 1.0104356035994189]"
"[-332.3289282045312, 339.37936461280333, 6872.967958256692, 0, -43.635822957568024, 1.0393061351080835]"
"[-189.94590356929913, 336.7266076778795, 6732.53990843627, 0, -44.59896969705983, 1.0673617454123034]"
"[-49.86658084378095, 334.050131405432, 6589.814228127773, 0, -45.53090417472689, 1.09460935498689]"
"[87.9468174636329, 331.35331123548434, 6444.899789896336, 0, -46.43327080895915, 1.1210571483197482]"
"[223.53195636771386, 328.63935516072956, 6297.898754012961, 0, -47.307653760794736, 1.1467146587537271]"
"[356.92610265060773, 325.9113110855284, 6148.90694379179, 0, -48.15558184965501, 1.17159283532692]"
"[488.1658678197205, 323.17207425640055, 5998.014198373231, 0, -48.97853346804382, 1.1957040944602408]"
"[617.2869751666383, 320.4243947610248, 5845.304703269304, 0, -49.77794154150292, 1.219062359500757]"
"[744.3240465814304, 317.67088509932177, 5690.857299047362, 0, -50.55519858687473, 1.2416830913512393]"
"[869.3104049711046, 314.9140278364792, 5534.745768549066, 0, -51.311661930696886, 1.263583313715539]"
"[992.2778882478985, 312.15618335409397, 5377.03910302607, 0, -52.04865916091036, 1.2847816368893483]"
"[1113.2566708847214, 309.39959772227564, 5217.801747523767, 0, -52.767493899774266, 1.3052982845620082]"
"[1232.2750889698946, 306.64641072293233, 5057.093825759313, 0, -53.46945200499111, 1.3251551288192722]"
"[1349.3594645147493, 303.8986640629266, 4894.971344617543, 0, -54.1558083309884, 1.3443757395251588]"
"[1464.533924452095, 301.1583098258093, 4731.4863782237, 0, -54.82783421505534, 1.3629854556243202]"
"[1577.820209277934, 298.4272192229515, 4566.687231337322, 0, -55.48680589636388, 1.3810114878091377]"
"[1689.2374655865024, 295.7071917197736, 4400.618581535342, 0, -56.13401413371794, 1.39848306468441]"
"[1798.8020157640385, 292.9999646312298, 4233.321599297511, 0, -56.77077536576198, 1.4154316384125367]"
"[1906.527096746288, 290.30722330377506, 4064.8340446487737, 0, -57.3984448634365, 1.4318911714161902]"
"[2012.4225578747476, 287.6306120299429, 3895.1903384157404, 0, -58.018432470591755, 1.4478985339767088]"
"[2116.4945053127276, 284.97174587784195, 3724.421605366474, 0, -58.63222173262055, 1.4634940549907958]"
"[2218.7448769184207, 282.33222366286304, 3552.5556854493066, 0, -59.24139350169524, 1.478722287221508]"
"[2319.170926490578, 279.7136423438859, 3379.6171079161068, 0, -59.84765552233767, 1.4936330783500376]"
"[2417.764589251785, 277.1176131911822, 3205.6270211411193, 0, -60.45288010826188, 1.5082830874912176]"
"[2514.511690303055, 274.54578014400164, 3030.6030681719535, 0, -61.059152926462005, 1.5227379672509276]"
"[2609.3909429645564, 271.9998408383086, 2854.559194073913, 0, -61.6688372818688, 1.5370755698548373]"
"[2702.372661794218, 269.4815707994285, 2677.505365311322, 0, -62.28466044120451, 1.5513907840234502]"
"[2793.4170812679768, 266.99285115560167, 2499.4471726966017, 0, -62.909831963769896, 1.5658030754187953]"
"[2882.4721180454517, 264.53569966282265, 2320.3852760488107, 0, -63.548209649967184, 1.5804687293155466]"
"[2969.4703288912096, 262.11230310436315, 2140.314627527855, 0, -64.2045383159615, 1.5956017605401913]"
"[3054.3246724436544, 259.7250441597057, 1959.2233760135568, 0, -64.88480355162332, 1.6115119916250404]"
"[3136.922431872045, 257.3765012232394, 1777.0912962376829, 0, -65.59677387260925, 1.6286804152731895]"
"[3217.116195528048, 255.06935315190827, 1593.8874825807013, 0, -66.35086528101571, 1.6479260776199107]"
"[3294.7099006055223, 252.80595030705047, 1409.5668544895625, 0, -67.16158691009593, 1.6708400133966812]"
"[3369.436085754236, 250.58651286167824, 1224.0646406198994, 0, -68.05010146348074, 1.7012380003186502]"
"[3440.9161913962857, 248.39882005912855, 1037.2872102445913, 0, -69.04909397727572, 1.7530255179226621]"
"[3508.5737967197197, 245.8578924523315, 849.0958392181931, 0, -70.21287360346585, 2.150771366638279]"
"[3562.5030408868042, 209.67727088127688, 659.9329484433397, 0, -71.0521396511721, 33.85728786532138]"
"[3591.2657547634085, 152.40286289821864, 470.4801878916845, 0, -71.3095676534364, 63.334591519420535]"
"[3592.1369755473906, 85.7659062923239, 281.9098906849143, 0, -70.53607634363402, 89.25094973406713]"
"[3565.7844218852174, 14.552475907257133, 96.88505384327962, 0, -67.68708835979326, 110.30701029951962]"
"[3510.4781201535584, -59.134725241192726, -80.62947901438412, 0, -62.569796133502045, 126.89024591076056]"
"[3510.4781201535584, -59.134725241192726, -80.62947901438412, 0, -62.569796133502045, 126.89024591076056]"
