x,y,z,roll,pitch,yaw
"[8806.240810699403, -581.3457226277156, 5463.912458951216, 0, 1.2020952611212707, -179.80580020953832]"
"[8606.415607380459, -580.0094664967351, 5472.1648851456885, 0, 2.3648173243465065, -179.61686166614084]"
"[8406.796113867524, -578.0322255990703, 5484.336504925811, 0, 3.489068229052913, -179.43250104556128]"
"[8207.475454441092, -574.5315349189483, 5500.430599823446, 0, 4.6156091276638405, -178.99381136679796]"
"[8008.394693862406, -569.8937065561461, 5519.013961077246, 0, 5.331431209039703, -178.6654665435016]"
"[7809.740244994947, -563.7600330530393, 5541.347523142516, 0, 6.411466464823906, -178.23149195649074]"
"[7611.577335028324, -556.150471625915, 5567.30047458252, 0, 7.455998751244936, -177.8008920205192]"
"[7413.963999502269, -547.0809104613445, 5596.740459000801, 0, 8.464692635300853, -177.3722260463897]"
"[7216.951324089545, -536.5629198873867, 5629.533409478101, 0, 9.437100118036183, -176.94402962944724]"
"[7020.583660307884, -524.6034604003072, 5665.54329631088, 0, 10.37263921802442, -176.5147967774187]"
"[6824.561814383724, -511.7815624631273, 5703.1070401841025, 0, 10.825514444135706, -176.25758248954233]"
"[6629.1175218619155, -498.8065586164447, 5743.519634703985, 0, 11.657622042484759, -176.2018655544132]"
"[6434.007893874606, -484.9485837819965, 5785.235214529053, 0, 12.039026513623538, -175.9372978407952]"
"[6239.232086405653, -471.7308178999998, 5828.682602136431, 0, 12.546796716198607, -176.11777829329444]"
"[6044.791680641588, -459.12563514179817, 5873.782912267715, 0, 13.032372889386009, -176.2908195092848]"
"[5850.686035742394, -447.10697656632783, 5920.457856984494, 0, 13.495837639489407, -176.4568757908738]"
"[5656.912369929622, -435.6503158377436, 5968.629543299492, 0, 13.937211215412992, -176.61638728173054]"
"[5463.465822289375, -424.73262895993133, 6018.220241210567, 0, 14.356443221933706, -176.7697821629665]"
"[5270.339494029604, -414.3323688684314, 6069.152116523856, 0, 14.753402556484188, -176.91747895349366]"
"[5077.524467448896, -404.4294458663289, 6121.346921252827, 0, 15.127865102959762, -177.05988897624366]"
"[4889.976791139481, -372.3438599758143, 6182.961727014116, 0, 17.94320079267223, -170.29184502600856]"
"[4710.209492319516, -320.0225526245406, 6253.290946205197, 0, 20.58803079312691, -163.77235273118814]"
"[4540.230356383603, -249.57258679023403, 6331.673952401854, 0, 23.073710813129107, -157.4878301677694]"
"[4369.26717676902, -182.17415267548648, 6410.598234438194, 0, 23.242364478749394, -158.48426371051008]"
"[4196.535256405634, -116.4401947862308, 6487.035989950704, 0, 22.469326637476538, -159.16543838743263]"
"[4022.0381730826075, -54.90071087009413, 6562.954761220346, 0, 22.308527458435343, -160.57390009269727]"
"[3845.896856574096, 2.542508345712399, 6638.284125911502, 0, 22.126133208386882, -161.93781294977225]"
"[3668.2145797189037, 55.97621210721023, 6712.942332385293, 0, 21.918727523409796, -163.26259434098495]"
"[3489.0777904590145, 105.47391926025693, 6786.834062100122, 0, 21.682234618670716, -164.55386673839115]"
"[3308.556722761763, 151.0938478423824, 6859.84752821156, 0, 21.41172639912808, -165.817577909981]"
"[3137.775383229201, 216.89152393090964, 6940.49738803049, 0, 23.781465648420447, -158.92960385741986]"
"[2978.624650966567, 300.4439202233384, 7028.190269691776, 0, 26.0059453292855, -152.30101773715364]"
"[2832.487545181807, 399.30082679225313, 7122.377627317302, 0, 28.09512267495496, -145.9229519448202]"
"[2700.29424029697, 511.0580186338033, 7222.553773256919, 0, 30.058285734199835, -139.78857601399375]"
"[2560.8406753341073, 617.8621157031957, 7318.186341288633, 0, 28.565482803423844, -142.55237368134627]"
"[2435.819712634644, 736.4854329806683, 7419.666721085851, 0, 30.490925974294882, -136.50413492302087]"
"[2300.22260110055, 849.928031869154, 7513.177148852153, 0, 27.875517534915577, -140.08363656687945]"
"[2154.4310651580136, 954.8497351215968, 7601.133184654833, 0, 26.08985653721921, -144.25859068611996]"
"[1998.9305384443478, 1050.443095331538, 7682.873601068899, 0, 24.123327669558126, -148.41903588717162]"
"[1857.5856762942267, 1160.813058107809, 7771.417947362312, 0, 26.277667683814187, -142.0152938915622]"
