x,y,z,roll,pitch,yaw
"[-1910.1349443860495, -312.22988170947167, 9919.643627002992, 0, -3.2508632924255925, -0.26084735175613544]"
"[-1711.3748287019982, -310.43967481626015, 9897.480333643429, 0, -6.362383430071364, -0.5160417901871834]"
"[-1514.0448803880183, -307.7995665568094, 9865.01617915297, 0, -9.341627902797656, -0.766523466368335]"
"[-1318.5887679524362, -304.3432929896099, 9822.767365150708, 0, -12.195267886191514, -1.0130624661242433]"
"[-1125.3866030200911, -300.10638785942064, 9771.240943769317, 0, -14.92960600884337, -1.2562896377349841]"
"[-934.7614611719434, -295.12561202762004, 9710.931349445636, 0, -17.550601631027398, -1.4967202895531668]"
"[-746.9854377886592, -289.4384865141408, 9642.317781940703, 0, -20.063893928433025, -1.734772662952791]"
"[-562.2852332874636, -283.08291264084863, 9565.862297258715, 0, -22.474823034133202, -1.9707825326113197]"
"[-380.8472741921065, -276.0968651775187, 9482.008483152547, 0, -24.788449457807694, -2.2050149086441184]"
"[-202.82238503777268, -268.5181464580248, 9391.180613728246, 0, -27.009571972345874, -2.4376735531562894]"
"[-28.33003195904604, -260.384191212089, 9293.783193387118, 0, -29.14274413348481, -2.6689088390625466]"
"[142.5378374372022, -251.73191339040636, 9190.20081411109, 0, -31.1922895773911, -2.898824346812765]"
"[309.71333115159354, -242.59758758312884, 9080.798262068662, 0, -33.16231622348579, -3.1274824986838996]"
"[473.1494990975842, -233.0167587724678, 8965.92081986859, 0, -35.05672949485892, -3.35490945969353]"
"[632.8175408222347, -223.02417514395935, 8845.894719689328, 0, -36.87924465592551, -3.5810994815951736]"
"[788.704307384288, -212.65373952859977, 8721.027710131257, 0, -38.633398356210044, -3.8060188267807953]"
"[940.8100711263673, -201.93847577760516, 8591.60970613187, 0, -40.322559460044126, -4.029609378740789]"
"[1089.1465383675363, -190.9105069985713, 8457.913496795112, 0, -41.94993923430181, -4.2517920225700205]"
"[1233.735081512841, -179.60104311983667, 8320.195490645248, 0, -43.518600959905214, -4.472469861144404]"
"[1374.605168641839, -168.04037571061824, 8178.696481739455, 0, -45.03146902757039, -4.691531318824807]"
"[1511.7929702343333, -156.25787837815022, 8033.642423365244, 0, -46.49133757402529, -4.908853174044204]"
"[1645.3401242713305, -144.2820113983742, 7885.245198799887, 0, -47.90087871164526, -5.124303554347389]"
"[1775.2926424785874, -132.14032952121676, 7733.703380898733, 0, -49.262650402070555, -5.3377449220441875]"
"[1901.6999419349202, -119.8594921315485, 7579.202974177049, 0, -50.57910402288159, -5.549037075453452]"
"[2024.6139876312714, -107.46527514791202, 7421.918134615451, 0, -51.852591675825245, -5.758040189772129]"
"[2144.0885328283894, -94.98258420743878, 7262.011863703937, 0, -53.08537328545964, -5.964617923095255]"
