x,y,z,roll,pitch,yaw
"[4430.076430395611, 160.67577996753934, 5891.359258229033, 0, 1.5175733070379902, -179.78733613173074]"
"[4230.288375566233, 161.71548897037633, 5900.505413305499, 0, 2.621094549355323, -179.70183202357887]"
"[4030.8109923682546, 163.51283464163825, 5914.842189129397, 0, 4.11070940575418, -179.4837633572565]"
"[3831.8723206951818, 164.23034877393025, 5935.40648066651, 0, 5.901665872333372, -179.7933516248158]"
"[3633.666439228975, 163.86423070194934, 5962.132769405528, 0, 7.679490356489548, 179.89416562054078]"
"[3436.105668294315, 163.44414009073492, 5993.27061312633, 0, 8.956770849006858, 179.87816719561738]"
"[3239.2710420905587, 162.97444286192962, 6028.709423937938, 0, 10.206363855318235, 179.86327803040265]"
"[3043.238133865845, 162.46005353160666, 6068.343175925074, 0, 11.429893488284296, 179.84965651798564]"
"[2848.07770331625, 161.90647375635973, 6112.070740425387, 0, 12.629038353963816, 179.8374788393833]"
"[2656.945901418942, 186.5280119071426, 6165.572274633088, 0, 15.51601242754403, -172.65960114945167]"
"[2473.0678909961707, 234.24223237793038, 6228.120099917653, 0, 18.224380746948484, -165.45324083832568]"
"[2290.0879790039176, 280.09078782326, 6294.575060386258, 0, 19.40690502474819, -165.93323561340537]"
"[2108.071217092752, 319.9307580785169, 6367.257074347308, 0, 21.30976839280783, -167.65376212908762]"
"[1926.532407121546, 356.74305388025624, 6442.679321410384, 0, 22.1548603135699, -168.53703737861431]"
"[1744.9848757801597, 391.3563261136334, 6519.115014964812, 0, 22.468687403443006, -169.2057163376456]"
"[1563.473286256032, 423.81815443510607, 6596.573213823628, 0, 22.78604182843089, -169.86032612175453]"
"[1383.7406532984921, 455.35557382860605, 6678.436342447867, 0, 24.16185182101659, -170.04770993333727]"
"[1204.7719988903677, 483.86809342532877, 6763.03691552862, 0, 25.024316626633468, -170.9479550177082]"
"[1028.1050614433768, 511.8353327759988, 6852.51667154194, 0, 26.576914460679955, -171.00444664961728]"
"[852.7503670409778, 516.263121531424, 6948.5954196487855, 0, 28.711120984583648, -178.55356189607102]"
"[678.659012887643, 519.0387511014432, 7047.005258026603, 0, 29.475358224123934, -179.08658079203423]"
"[505.91304020599875, 520.1203620100027, 7147.79047043455, 0, 30.26008788788532, -179.64125976800617]"
"[333.11589053528814, 520.419121243381, 7248.493279772713, 0, 30.232761062791273, -179.9009380297117]"
"[160.27939546712253, 519.8292746197254, 7349.127260383204, 0, 30.20994163428817, 179.8044649604883]"
"[-7.5879643258273575, 550.6662962955456, 7453.384766637235, 0, 31.418656238465626, -169.59088831240848]"
"[-167.54173045929522, 612.0261380173264, 7556.582453256645, 0, 31.063546140616626, -159.01269395966537]"
