x,y,z,roll,pitch,yaw
"[6244.3414819509035, 804.3276660107817, 5132.312703706754, 0, 3.9156975523747675, -173.6193920787531]"
"[6050.796426120209, 847.2294372596612, 5158.765480256713, 0, 7.600433092911836, -167.50173098547546]"
"[5864.535924132189, 909.1378526264314, 5197.16305187194, 0, 11.068816104667391, -161.6144605434446]"
"[5687.607683610117, 988.159946690557, 5246.679779908882, 0, 14.334570402871757, -155.9328569723508]"
"[5521.612939242762, 1082.3115082501056, 5306.523144606355, 0, 17.410569809218977, -150.43826438422894]"
"[5367.748057070115, 1189.5821496893675, 5375.939335219257, 0, 20.308876744884476, -145.116782305577]"
"[5226.847382914539, 1307.9868488765585, 5454.216581165286, 0, 23.040782197264406, -139.95826708583124]"
"[5099.425932301123, 1435.6061358048576, 5540.686758264013, 0, 25.61684601438583, -134.95555539984335]"
"[4985.720966817144, 1570.6167202659585, 5634.725701833999, 0, 28.04693683276571, -130.10384772093212]"
"[4885.731805073724, 1711.314051765453, 5735.752571738839, 0, 30.340271189346346, -125.40020908060686]"
"[4775.65593975227, 1844.3435331970768, 5836.680570548715, 0, 30.307457283086126, -129.60621489096562]"
"[4679.607066021124, 1983.0594237442192, 5944.070121086427, 0, 32.47609986849095, -124.69928453678901]"
"[4597.3374680607285, 2125.8324264424696, 6057.417299930721, 0, 34.522921937907256, -119.9516891872675]"
"[4502.251249075642, 2261.24349525547, 6169.766992418245, 0, 34.17680201759873, -125.07669111604318]"
"[4421.294068864224, 2401.026834276814, 6287.693041721442, 0, 36.13077376191222, -120.07778680110881]"
"[4354.032325593916, 2543.614320243576, 6410.7567111690805, 0, 37.975055608334834, -115.25431222839009]"
"[4271.161721776034, 2679.508864632016, 6531.856404927232, 0, 37.26471984800015, -121.37548744019627]"
"[4202.454609961734, 2818.8095197671296, 6657.851088406596, 0, 39.04816134716205, -116.25384795277904]"
"[4147.336827575746, 2959.986897038473, 6788.353878459666, 0, 40.73141220766517, -111.32642519263204]"
"[4073.7962581346023, 3095.472891266878, 6915.771812888902, 0, 39.575144422416464, -118.49270853925152]"
"[4014.481220119539, 3233.6934537530205, 7047.592912760228, 0, 41.2316887205825, -113.2257795644123]"
"[3968.7113529602193, 3373.1316288379658, 7183.468276933423, 0, 42.79496480071052, -108.17215733314953]"
"[3901.7304536923425, 3508.17448707587, 7314.910224469983, 0, 41.08741710632279, -116.38128944257065]"
"[3849.121876414766, 3645.517061010552, 7450.443818024592, 0, 42.66167749863274, -110.95915780051477]"
"[3810.126443220306, 3783.6285545048645, 7589.74411075489, 0, 44.14698553566835, -105.7668931457698]"
"[3747.2316671826547, 3918.828173676711, 7723.030682182628, 0, 41.792344394789644, -114.94781859883659]"
"[3698.9659803903305, 4056.072880260484, 7860.2688474035285, 0, 43.32933098358361, -109.37555600854049]"
"[3664.51450125602, 4193.794816631871, 8001.143841024021, 0, 44.779070766905846, -104.04446384481375]"
"[3603.6766211915465, 4330.041345558992, 8134.319047817822, 0, 41.74956747218453, -114.06209590804575]"
"[3557.8348252221444, 4468.211831115967, 8271.459292324129, 0, 43.29077930789526, -108.35465972266489]"
"[3526.138254360822, 4606.682117070113, 8412.24745696665, 0, 44.744038160838194, -102.89317535538235]"
"[3465.8626033644787, 4744.782717170532, 8543.758179528999, 0, 41.113563202297215, -113.57943579753797]"
"[3421.0443939986612, 4884.787028619821, 8679.368359400763, 0, 42.69152055808214, -107.75091908225615]"
"[3390.812513085682, 5024.998282423315, 8818.748550544684, 0, 44.178893036624764, -102.16764632276642]"
"[3330.1462510627643, 5165.470162195153, 8947.54007062863, 0, 40.08756485121445, -113.3582979392906]"
"[3285.4700555734403, 5307.902196337, 9080.645867672993, 0, 41.72292050123522, -107.41490756709868]"
"[3255.903544881559, 5450.5107259687165, 9217.717486623767, 0, 43.26377578170536, -101.71298376500621]"
"[3194.373166679291, 5593.58615296173, 9343.190331291658, 0, 38.855926323065134, -113.27038977678386]"
"[3149.4130756859063, 5738.730814748233, 9473.235005818331, 0, 40.55844532975904, -107.21091897955732]"
"[3120.139838031168, 5884.062270071882, 9607.480473714715, 0, 42.1618622638729, -101.38836004482715]"
"[3057.655395181595, 6029.791545749815, 9729.376628749087, 0, 37.55196909182427, -113.20823533188076]"
"[3012.3486176669912, 6177.72542245299, 9856.11598346897, 0, 39.32339348297589, -107.02792535970156]"
"[2983.3349428926467, 6325.873905675965, 9987.30376336794, 0, 40.99088068153992, -101.08066981993035]"
"[2920.090137060134, 6474.225616495301, 10105.590974985189, 0, 36.25898159632277, -113.08935926497006]"
"[2874.641666595275, 6624.916988922813, 10228.98686960214, 0, 38.095893550450974, -106.78329450954102]"
"[2795.7529935398966, 6771.995441011123, 10339.188984803566, 0, 33.43637036171136, -118.20783565618753]"
"[2735.7741690890716, 6923.534862404356, 10455.112858019143, 0, 35.42377532930006, -111.59350285411716]"
"[2694.0304681106077, 7077.074382606362, 10576.286614108316, 0, 37.29138460490046, -105.20970790919306]"
"[2617.7515818620495, 7227.3680191615185, 10683.959054053299, 0, 32.57221613492777, -116.90926853322956]"
"[2560.8851603416256, 7381.882608197524, 10797.499583726609, 0, 34.59017931042071, -110.20526530046756]"
"[2522.710149787598, 7538.086599012343, 10916.423853002161, 0, 36.48564344719141, -103.7334345231861]"
"[2449.0846384642764, 7691.425571919992, 11021.621017745356, 0, 31.734632157250147, -115.64793076142394]"
