x,y,z,roll,pitch,yaw
"[8182.711519208657, -881.4450660561254, 5800.316448483817, 0, 3.754420234046362, -174.34732552749938]"
"[7988.021874955177, -843.3455321113776, 5825.700851837973, 0, 7.291763402902313, -168.92750670985885]"
"[7799.339221959373, -788.2195421435739, 5862.57878139665, 0, 10.625549622747235, -163.7136184805843]"
"[7618.373733140524, -717.6096723105961, 5910.178551760851, 0, 13.768461020053488, -158.6850576697452]"
"[7446.481497761678, -633.1255868343876, 5967.758919228524, 0, 16.732383702746034, -153.82613782094523]"
"[7284.698165298637, -536.3962456283464, 6034.613895759806, 0, 19.528449973805234, -149.12503512651114]"
"[7133.772842488909, -429.03204721363625, 6110.075646558116, 0, 22.167079995446105, -144.5729805822776]"
"[6994.201352422184, -312.59528048040755, 6193.515915692782, 0, 24.65802240345743, -140.1636280622585]"
"[6866.258263232134, -188.57754018391074, 6284.346340222549, 0, 27.010393569916992, -135.89255037010437]"
"[6732.696929274383, -69.78433934016812, 6374.065599608283, 0, 26.653659428395475, -138.34920760010152]"
"[6611.048867090715, 56.14879605488312, 6470.722696484458, 0, 28.90020295693572, -134.0084380347918]"
"[6482.988729893421, 176.7857387569747, 6565.840146600104, 0, 28.39759274143686, -136.70967618213706]"
"[6348.601440867631, 291.4260456163819, 6659.635970555543, 0, 27.968049377519026, -139.53385986484457]"
"[6208.470399568855, 400.0935736647258, 6752.12737346621, 0, 27.545768156672636, -142.20746751252037]"
"[6062.911411089427, 503.4388358160797, 6842.306848202503, 0, 26.80127310236447, -144.6256720288316]"
"[5912.389362851003, 601.4991008689763, 6930.211895906633, 0, 26.073593414167718, -146.91705239263925]"
"[5757.798859464752, 694.5202306770191, 7016.518591313309, 0, 25.56491787357893, -148.96358250743017]"
"[5599.265262715089, 781.8135553410893, 7101.647753007222, 0, 25.191547829417047, -151.16150874845542]"
"[5437.140050551616, 863.4952080329688, 7185.57345344798, 0, 24.811135505920355, -153.2601971828872]"
"[5287.104996777323, 959.1617377203747, 7276.882805304806, 0, 27.16449968415948, -147.47728093684506]"
"[5149.983677765861, 1066.7262839318644, 7375.0032021184825, 0, 29.380155922028624, -141.88765972342523]"
"[5006.417271975718, 1168.601973171617, 7469.924385583636, 0, 28.333694447683456, -144.64023140186993]"
"[4876.238314459993, 1281.5758779132022, 7571.365678297984, 0, 30.4779321793783, -139.04739905679543]"
"[4738.134949470787, 1388.6135778706966, 7668.68161412798, 0, 29.116020623072956, -142.2223479046622]"
"[4593.051845513057, 1488.7415065429248, 7763.1553715731, 0, 28.18816982521835, -145.3888169670151]"
"[4440.85253742659, 1582.570343211752, 7852.774119764398, 0, 26.621445974363187, -148.34672339292746]"
"[4302.1685876029, 1689.593613813267, 7949.276874186514, 0, 28.84970953988779, -142.34240660000881]"
"[4177.6521398165505, 1807.5689440595725, 8052.123729675364, 0, 30.94628674964583, -136.54515576235295]"
"[4041.662774594014, 1918.9108481564547, 8147.569384047118, 0, 28.504532008685874, -140.6909439491491]"
"[3920.1813126854036, 2040.848142953418, 8249.420012666411, 0, 30.61409477588512, -134.89270641880455]"
"[3785.108322915315, 2155.654217939888, 8342.02051256123, 0, 27.58102366268529, -139.63693272785522]"
"[3664.845949278559, 2280.9376142674514, 8441.222488811121, 0, 29.736365118432072, -133.8285551731706]"
"[3528.822422358983, 2398.1648246107643, 8529.287131429393, 0, 26.12450521928768, -139.2447205662464]"
"[3407.8753295136585, 2526.02816866732, 8624.275372696085, 0, 28.35552204793953, -133.40774369528572]"
"[3302.2784241142967, 2662.310030479629, 8725.648681367791, 0, 30.455336242025872, -127.77002681842875]"
"[3175.6960094446586, 2789.8106157826533, 8813.515017605227, 0, 26.061247544180038, -134.79295319568288]"
"[3064.7344435822633, 2926.5776477855075, 8908.290066317932, 0, 28.28614248396908, -129.05304454149197]"
"[2931.47227336434, 3052.127954428149, 8988.778043623537, 0, 23.730796438581823, -136.70674358425953]"
"[2814.035280964068, 3188.059167356218, 9076.705617045543, 0, 26.080777920470258, -130.82518715803243]"
"[2673.5571221954124, 3310.090968795467, 9150.014050028796, 0, 21.50252102499928, -139.01951982383218]"
"[2549.010556233721, 3443.8324071396432, 9231.262930493582, 0, 23.969131326158127, -132.96117129046345]"
"[2401.2710701469223, 3561.035469356266, 9297.869885519727, 0, 19.453077864330798, -141.5747161136962]"
