x,y,z,roll,pitch,yaw
"[4187.90585417745, -91.32757344484943, 5568.36018328209, 0, 1.656270986461112, -179.67805719217432]"
"[3990.319751217173, -66.35088463139203, 5586.6876744602705, 0, 5.257815736217414, -172.79550198516966]"
"[3798.2905562865117, -19.219588218908676, 5616.744773334926, 0, 8.64347173204472, -166.21001740992043]"
"[3614.470947065626, 48.085929014976294, 5657.736462928796, 0, 11.827066643796446, -159.88980446284575]"
"[3440.9747147147687, 133.41763856423816, 5708.898526075796, 0, 14.82160546031357, -153.81037525129196]"
"[3279.422661479429, 234.55123151461203, 5769.503232760954, 0, 17.639294387840565, -147.95292229677963]"
"[3130.9924529508935, 349.25837348357334, 5838.862765469069, 0, 20.29157051916893, -142.30308365413214]"
"[2996.4698034194043, 475.3628615949426, 5916.330919191729, 0, 22.789135127926237, -136.8499896008808]"
"[2876.2991779809404, 610.7832428417461, 6001.303509623578, 0, 25.14198904056425, -131.58551348377821]"
"[2770.6327574588217, 753.5640688440833, 6093.2178354935595, 0, 27.359468982506648, -126.50367339888123]"
"[2657.0242514179586, 888.8578269016554, 6186.965936198706, 0, 27.95257091222225, -130.0207604913113]"
"[2558.178996432743, 1031.0712150258676, 6286.990772140286, 0, 30.008216003471947, -124.8011886032557]"
"[2450.1868466781257, 1165.3997107259238, 6388.44791005742, 0, 30.483199421863173, -128.79721918802022]"
"[2357.182964540129, 1306.364395558805, 6495.589104456344, 0, 32.39180136937305, -123.41552088565082]"
"[2253.6624842593133, 1438.9920441062986, 6603.725208525207, 0, 32.72997683770879, -127.97327304354023]"
"[2165.3439394287884, 1578.1430504846114, 6717.024952844959, 0, 34.50643006609305, -122.40312042698322]"
"[2064.916743573204, 1708.4177025743384, 6830.79179052398, 0, 34.6689701139597, -127.62820657051877]"
"[1979.9125379838345, 1845.2954604527945, 6949.277082566018, 0, 36.32938691161326, -121.8412229103534]"
"[1880.9133374497, 1972.6469942327524, 7067.517283587052, 0, 36.24228156186643, -127.86040605353377]"
"[1797.5791555927779, 2106.9050375402844, 7190.114966850115, 0, 37.80590001111602, -121.8279404913402]"
"[1698.007349110096, 2230.8846675207524, 7311.418333265403, 0, 37.33807113664643, -128.7690055023326]"
"[1614.3684827266507, 2362.332669171626, 7436.82153454864, 0, 38.830310420731415, -122.4681325672212]"
"[1511.912992435715, 2482.696427203638, 7559.359031918446, 0, 37.78408047073942, -130.40494198416343]"
"[1425.6747666107317, 2611.371122404535, 7685.873028067154, 0, 39.23998659753339, -123.83013011514024]"
"[1355.4223614308178, 2745.979001706908, 7816.047212897154, 0, 40.60729804846996, -117.56024106326535]"
"[1259.8696439675732, 2870.5292645572713, 7939.970214028077, 0, 38.28802559495332, -127.49477034014915]"
"[1180.7990068150762, 3002.5418886863326, 8067.7219318672405, 0, 39.699312787303626, -120.92003566069464]"
"[1074.8992099605503, 3123.0079312345456, 8187.192286428288, 0, 36.680466859088575, -131.31819298906169]"
"[985.8643705607808, 3252.6066858818835, 8310.792287103515, 0, 38.170230768929116, -124.48921389614033]"
"[869.3035361106956, 3368.610544486161, 8424.619685655967, 0, 34.690067536475254, -135.13721904139246]"
"[769.8377654166435, 3495.506719378604, 8542.957850496836, 0, 36.277086241813834, -128.09062066666158]"
"[642.9218795343608, 3606.4869563466846, 8650.548486303229, 0, 32.54441128003497, -138.83227537117463]"
"[533.162141396651, 3730.151750652972, 8763.064345332634, 0, 34.234361538769754, -131.59092965001219]"
"[396.60284867246173, 3835.586941088868, 8864.232424233123, 0, 30.387155525788526, -142.32885827823443]"
"[277.096933558497, 3955.4794632383705, 8970.741200328828, 0, 32.17749626107095, -134.90747252796]"
"[131.81617564938813, 4054.9995047509083, 9065.55292280394, 0, 28.298074057196974, -145.58812587155063]"
"[3.3412239559970374, 4170.68905414445, 9166.101990171568, 0, 30.18179684541539, -137.9974920295535]"
"[-149.66782228534623, 4264.102489328875, 9254.770822888368, 0, 26.317447407777745, -148.5955494201237]"
"[-286.23778192136206, 4375.308408177318, 9349.543655166877, 0, 28.285421424180253, -140.84483032502703]"
"[-445.99782115979986, 4462.587156753274, 9432.363640131545, 0, 24.462647244377496, -151.3517121344543]"
"[-589.7774967674873, 4569.174775365064, 9521.618804916647, 0, 26.50499454242276, -143.44949661783008]"
"[-755.376104101435, 4650.422731673407, 9598.922561906684, 0, 22.738060702133723, -153.86595874044465]"
"[-905.5194644958622, 4752.380862559102, 9682.955358336201, 0, 24.84494079916587, -145.82067745278346]"
"[-1076.1327206320188, 4827.799892981628, 9755.087782950548, 0, 21.140864830663283, -156.1523319602265]"
"[-1231.859693248909, 4925.213366985406, 9834.206207366695, 0, 23.30290831436956, -147.97236717482846]"
"[-1406.7600006503785, 4995.0726662452325, 9901.50821905875, 0, 19.664390006588057, -158.22706940028448]"
"[-1567.3679201361053, 5088.096201203528, 9976.018071711464, 0, 21.872923109787713, -149.9207301385326]"
"[-1745.9225302398231, 5152.7070549184355, 10038.816867822059, 0, 18.300092005475054, -160.10709668423362]"
"[-1910.7883052670973, 5241.542928702561, 10109.01276338346, 0, 20.547236053399878, -151.68254447188315]"
"[-2092.4528163773734, 5301.239071424859, 10167.616312313055, 0, 17.03871065896793, -161.80913966289103]"
"[-2261.0297736669118, 5386.119189760518, 10233.776534367744, 0, 19.31740682743392, -153.27430600356888]"
"[-2445.3392751568254, 5441.242160005724, 10288.470828511518, 0, 15.870944491049219, -163.34921775797304]"
