x,y,z,roll,pitch,yaw
"[7789.505359981813, -552.7316346537353, 6956.366783070257, 0, 3.7229278162252735, -174.21385689335807]"
"[7594.964195618576, -513.7412520586058, 6981.535919592624, 0, 7.229595496270997, -168.6668054434136]"
"[7406.597028649029, -457.3407957209838, 7018.098180638336, 0, 10.53355339583994, -163.33137133931774]"
"[7217.532281027349, -404.34568353691543, 7056.125003952262, 0, 10.960611189650319, -164.3417416613796]"
"[7028.120300152326, -353.95136293904886, 7095.918394766308, 0, 11.476555825331108, -165.10121774391158]"
"[6838.43012227626, -306.05117768143015, 7137.429943395961, 0, 11.979268028450846, -165.82805266817277]"
"[6648.523051501497, -260.5418450607408, 7180.606385053063, 0, 12.467289662224365, -166.52377079176733]"
"[6466.371459449827, -197.46397044636458, 7233.916602152365, 0, 15.459138942616631, -160.89937350776182]"
"[6283.390553129002, -137.75267082651192, 7288.2539614893585, 0, 15.764665765410033, -161.92718524583066]"
"[6109.699992718197, -61.735798086276915, 7351.917328373112, 0, 18.5611646647937, -156.36307710280457]"
"[5933.937286420427, 9.283222068144553, 7415.665033047005, 0, 18.58665327306076, -157.99824088522652]"
"[5756.732596963067, 76.26541533864443, 7479.789005311629, 0, 18.700415604380705, -159.29374150971648]"
"[5589.836644920662, 159.0842468306381, 7552.499268288461, 0, 21.318455309797866, -153.6079986919692]"
"[5420.52244264252, 237.0819944028813, 7624.949611838875, 0, 21.23854627134379, -155.26595705390596]"
"[5248.976828597489, 310.3785205616173, 7697.058706653433, 0, 21.133699226996022, -156.86436945561746]"
"[5075.36075196691, 379.0874957026839, 7768.728328324468, 0, 20.998782309713018, -158.40869975780225]"
"[4912.716149722451, 463.9619764238967, 7848.371632393586, 0, 23.466731801675955, -152.44263986461152]"
"[4746.802504694479, 543.4531461546226, 7926.817896347793, 0, 23.09341006561052, -154.40037344924994]"
"[4577.815998344023, 617.6285544568151, 8003.899473100416, 0, 22.669064516762703, -156.30127407459216]"
"[4420.537890930905, 707.6643334739426, 8088.499446063334, 0, 25.024126895273888, -150.2104917913844]"
"[4257.572502508672, 791.4959333013267, 8168.590301014272, 0, 23.60658045647745, -152.7780974870326]"
"[4107.118923425653, 890.1567877135747, 8255.93877751933, 0, 25.89621630810229, -146.74489581631448]"
"[3949.7075574759183, 980.7294541250399, 8339.713797477289, 0, 24.76358819091054, -150.08437881061457]"
"[3786.546465522311, 1063.1752814781269, 8420.838045545122, 0, 23.93006311436506, -153.19238250954376]"
"[3618.100906046798, 1137.3375815872869, 8499.10711181974, 0, 23.038235779516814, -156.23732570102584]"
"[3444.242450378385, 1204.1437045610724, 8571.97808907273, 0, 21.367886699963677, -158.98043797011584]"
"[3265.120505102579, 1263.1589669744608, 8638.55531883554, 0, 19.44404690418416, -161.7645119125924]"
"[3080.9185024380877, 1313.7783318856218, 8697.777798607849, 0, 17.22425366289135, -164.6342134718952]"
"[2891.9213911791917, 1355.164730713487, 8748.445914103231, 0, 14.675278798320775, -167.64839164688206]"
"[2698.610821530229, 1386.1768829685245, 8789.30261581181, 0, 11.78755954275556, -170.88589388935225]"
"[2501.204523972475, 1399.6874370532744, 8818.426808725304, 0, 8.373239517642851, -176.084762858355]"
"[2301.9500683790125, 1399.669261194423, 8835.679680827976, 0, 4.94873447132766, 179.99477351713304]"
"[2103.157380495276, 1378.445694226932, 8841.249909650536, 0, 1.595959384924387, 173.906053476082]"
"[1907.0839172635776, 1339.6122036813529, 8834.382812128706, 0, -1.9676652786132183, 168.79721641121307]"
