x,y,z,roll,pitch,yaw
"[-2819.988989402996, 27.84240025823747, 10583.265104183392, 0, -3.097191072472137, -0.26444364360875217]"
"[-2621.1126806715065, 29.651120693236212, 10562.171447418257, 0, -6.054147057166974, -0.5210735797956728]"
"[-2423.5267259354555, 32.30930625560063, 10531.305211163099, 0, -8.878009030731318, -0.7707715185352668]"
"[-2227.6252063215074, 35.7774976681642, 10491.173350238496, 0, -11.575516011827446, -1.0142441692903303]"
"[-2033.7422854896963, 40.01499686689533, 10442.270828726141, 0, -14.153032189010208, -1.252055471229558]"
"[-1842.1586406440997, 44.98043529525938, 10385.07772207079, 0, -16.61657178907062, -1.4846517229883158]"
"[-1653.1073885118544, 50.63223526598154, 10320.057100539454, 0, -18.971821850110285, -1.7123814877101082]"
"[-1466.7795116313569, 56.92898201671642, 10247.653555891673, 0, -21.22416312845761, -1.9355116066794802]"
"[-1283.328800363664, 63.82972138351124, 10168.292253410116, 0, -23.37868933855632, -2.15424028225638]"
"[-1102.8763328918174, 71.29419571102252, 10082.378409320027, 0, -25.440224899355, -2.368707930484894]"
"[-925.5145198519659, 79.28302864846987, 9990.29710924496, 0, -27.413341338829973, -2.5790063189667127]"
"[-751.3107427468987, 87.75786779546254, 9892.413396893207, 0, -29.302372489515136, -2.785186372513431]"
"[-580.3106164016285, 96.68149272135693, 9789.072573845955, 0, -31.11142859181318, -2.987264931964325]"
"[-412.5409058054091, 106.01789465161313, 9680.600661327288, 0, -32.844409408019814, -3.1852306798035115]"
"[-248.01212703655332, 115.73233306578427, 9567.30498337298, 0, -34.50501643806851, -3.379049392634757]"
"[-86.72086081137687, 125.79137355948012, 9449.47483806277, 0, -36.096764317711774, -3.5686686402089847]"
"[71.34819429034977, 136.1629105654921, 9327.382229607629, 0, -37.62299147095786, -3.7540220200813765]"
"[226.22040356248993, 146.8161778887107, 9201.282639241495, 0, -39.08687008087613, -3.9350329936506885]"
"[377.92958930670295, 157.72174946942684, 9071.415817191652, 0, -40.49141543620155, -4.111618371549342]"
"[526.5166136251687, 168.8515323361135, 8938.006581613585, 0, -41.83949470536466, -4.283691482838255]"
"[672.028130939354, 180.17875332969948, 8801.2656133799, 0, -43.13383518452921, -4.4511650522818975]"
"[814.5154920504823, 191.67794086611914, 8661.39023810037, 0, -44.37703206183289, -4.613953802440247]"
"[954.0337832228612, 203.32490274338667, 8518.565188800996, 0, -45.57155573621276, -4.771976791886192]"
"[1090.6409853382343, 215.09670078562303, 8372.963344372218, 0, -46.71975872588561, -4.925159497129435]"
"[1224.3972396288964, 226.9716229424264, 8224.746440269138, 0, -47.82388219868454, -5.073435643475752]"
"[1355.3642078455448, 238.92915332168639, 8074.065749059652, 0, -48.88606215397772, -5.216748788809024]"
"[1483.604515952511, 250.94994052214213, 7921.062729312616, 0, -49.90833528377545, -5.355053663932743]"
"[1609.181271570506, 263.01576454409627, 7765.869642033802, 0, -50.892644538833174, -5.48831727345967]"
"[1732.1576464094971, 275.109502488728, 7608.610134423017, 0, -51.84084442405995, -5.616519762130448]"
"[1852.5965158571116, 287.2150932049147, 7449.399791167334, 0, -52.754706046325346, -5.739655052730539]"
"[1970.5601487170266, 299.3175010043371, 7288.346653824568, 0, -53.63592193681394, -5.8577312633328855]"
"[2086.109940833426, 311.40267853825577, 7125.55170910628, 0, -54.48611066940313, -5.970770913308318]"
"[2199.306186998097, 323.457528910394, 6961.109347055826, 0, -55.30682129614169, -6.07881092931726]"
"[2310.2078861221985, 335.4698670878308, 6795.107790247168, 0, -56.09953762079738, -6.181902464238147]"
"[2418.8725751709662, 347.42838066393847, 6627.629495214694, 0, -56.865682331645004, -6.28011054362596]"
"[2525.356187811893, 359.32259002266255, 6458.751527372029, 0, -57.606621015217556, -6.373513555767532]"
"[2629.712934119984, 371.142807950497, 6288.545910695824, 0, -58.32366607369041, -6.462202602660507]"
"[2731.9951980216197, 382.88009874018474, 6117.079953444612, 0, -59.018080569980434, -6.5462807302552575]"
"[2832.253449444662, 394.52623682743183, 5944.416551157831, 0, -59.69108202660668, -6.62586205704186]"
"[2930.5361683791743, 406.07366499782984, 5770.614468139563, 0, -60.343846206996886, -6.701070820528763]"
"[3026.889778242055, 417.5154521948758, 5595.728598578499, 0, -60.97751091138967, -6.772040361350475]"
"[3121.3585860802946, 428.8452509506365, 5419.810208392096, 0, -61.59317982398538, -6.838912064675776]"
"[3213.9847272406028, 440.05725444739204, 5242.9071588103, 0, -62.19192645381203, -6.901834278295928]"
"[3304.8081121751616, 451.14615320062455, 5065.064112633427, 0, -62.77479821926388, -6.960961226298148]"
"[3393.8663730397134, 462.10709132997744, 4886.32272400979, 0, -63.34282073592997, -7.016451936631814]"
"[3481.194807663874, 472.9356223540817, 4706.7218124810515, 0, -63.89700237981985, -7.06846920022935]"
"[3566.8263183239505, 483.6276644058945, 4526.297521935583, 0, -64.43833921431788, -7.117178578748231]"
"[3650.7913425105767, 494.1794547154234, 4345.083464990204, 0, -64.96782039039408, -7.1627474775816795]"
"[3733.117772535976, 504.58750314375334, 4163.110853185058, 0, -65.4864341574897, -7.205344300713057]"
"[3813.8308603389664, 514.8485444725358, 3980.4086132202565, 0, -65.9951746594933, -7.245137704495958]"
"[3892.9531031783094, 524.959489051561, 3797.0034892793155, 0, -66.49504973975343, -7.2822959688628845]"
"[3970.504104998038, 534.9173712768035, 3612.9201312635932, 0, -66.9870900460626, -7.316986507296654]"
"[4046.500407018459, 544.7192952026681, 3428.181168490245, 0, -67.47235981817049, -7.349375541905332]"
"[4120.9552794335905, 554.3623763712892, 3242.807268064047, 0, -67.9519698672557, -7.379627978343927]"
"[4193.878463804788, 563.84367864883, 3056.8171766927962, 0, -68.4270934348569, -7.407907529136178]"
"[4265.275852572143, 573.160144465136, 2870.2277441359206, 0, -68.89898587242689, -7.43437715659783]"
"[4335.149087669761, 582.3085163167893, 2683.053925695796, 0, -69.36900944994206, -7.459199944101264]"
"[4403.495053929401, 591.2852466524794, 2495.3087600895506, 0, -69.83866514336695, -7.482540567936556]"
"[4470.305233850134, 600.0863922211593, 2307.0033175350713, 0, -70.30963406471865, -7.50456765267801]"
"[4535.564876891888, 608.7074874897112, 2118.146610726885, 0, -70.78383244942363, -7.525457493093995]"
"[4599.251916231219, 617.1433896244969, 1928.7454582083142, 0, -71.26348608595025, -7.545400004658521]"
"[4661.335534672229, 625.3880844937628, 1738.8042848735583, 0, -71.75123326255779, -7.564608523925527]"
"[4721.774231701625, 633.4344388383294, 1548.3248369450466, 0, -72.25027063349258, -7.583336708527688]"
"[4780.513161914987, 641.2738779997446, 1357.3057769771362, 0, -72.76456562563249, -7.6019095894223865]"
"[4837.4803751473755, 648.8959625691749, 1165.7421049426086, 0, -73.29917562226817, -7.620785722892973]"
"[4892.58133765171, 656.2878393407133, 973.6243179240965, 0, -73.86074556194723, -7.640697098648888]"
"[4945.690635222827, 663.4335989329635, 780.9371605125234, 0, -74.45831833707832, -7.663022500922497]"
"[4996.638760811006, 670.3139936618952, 587.6577030747884, 0, -75.10472638929296, -7.691096003541906]"
"[5045.189287321697, 676.9111434220674, 393.7522519121751, 0, -75.81914318132212, -7.738080565120519]"
"[5079.411341940997, 708.0142085532865, 199.17206197220005, 0, -76.6309569326331, -42.26645239267488]"
"[5080.378964440146, 752.3190621286524, 4.143490587480812, 0, -77.19831978756542, -88.74885326263517]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
"[5052.49917492571, 785.6318534734484, -191.0819567021817, 0, -77.45540140811434, -129.92628070392507]"
