x,y,z,roll,pitch,yaw
"[-6382.580067406357, -796.5427187786323, 9105.422086498636, 0, -1.7974978854762758, -0.14349029171097846]"
"[-6182.95800133496, -795.5641166262661, 9093.17165486484, 0, -3.511688362381485, -0.2808773854572324]"
"[-5983.769512915899, -794.1299133871033, 9075.230385612118, 0, -5.146713637415005, -0.41253575048395136]"
"[-5785.146813659676, -792.2620638245128, 9051.87370609247, 0, -6.706499400813327, -0.5387941181360003]"
"[-5587.20209426403, -789.9819999998224, 9023.36599884804, 0, -8.19476714025097, -0.6599431262414869]"
"[-5390.029748845318, -787.3105512511719, 8989.960466915925, 0, -9.615045647282486, -0.7762415833775157]"
"[-5193.708387297564, -784.2678849215658, 8951.899132445855, 0, -10.9706817824274, -0.8879216280664332]"
"[-4998.302651741267, -780.8734642517359, 8909.412941512577, 0, -12.26485055813388, -0.9951929956804164]"
"[-4803.864852695438, -777.1460204157798, 8862.721952396225, 0, -13.50056459284674, -1.0982465592845045]"
"[-4610.436440041083, -773.1035361543547, 8812.035588361972, 0, -14.680682984132664, -1.1972572755166604]"
"[-4418.049323120282, -768.763238864454, 8757.552939175857, 0, -15.807919644179366, -1.2923866398437496]"
"[-4226.727053491499, -764.1416013474518, 8699.463098319191, 0, -16.884851136899375, -1.3837847349684302]"
"[-4036.485882984127, -759.2543487073951, 8637.94552517446, 0, -17.91392405225948, -1.471591940222707]"
"[-3847.335708797057, -754.1164701373166, 8573.170423408423, 0, -18.89746195026054, -1.555940357324197]"
"[-3659.28091649216, -748.7422345392926, 8505.299128423732, 0, -19.837671904155, -1.6369549980491642]"
"[-3472.3211308616105, -743.1452090997637, 8434.484498133035, 0, -20.73665066996478, -1.7147547715683025]"
"[-3286.451883810368, -737.3382800900991, 8360.871302467578, 0, -21.596390507110637, -1.7894533029315456]"
"[-3101.665207599894, -731.3336752876463, 8284.596607999152, 0, -22.418784672950586, -1.8611596091270388]"
"[-2917.95016105133, -725.1429875180729, 8205.790154858572, 0, -23.205632612221127, -1.929978655012456]"
"[-2735.293295608391, -718.777198908671, 8124.574723800549, 0, -23.9586448607543, -1.996011808023133]"
"[-2553.6790675129196, -712.2467055170016, 8041.066491815029, 0, -24.679447681385057, -2.0593572077474875]"
"[-2373.09020174883, -705.5613420619782, 7955.37537513708, 0, -25.369587448647458, -2.1201100641080752]"
"[-2193.5080128616555, -698.7304065370716, 7867.605358876709, 0, -26.030534797668935, -2.1783628959054737]"
"[-2014.9126872589427, -691.7626845293194, 7777.854812789882, 0, -26.663688551594817, -2.23420571980157]"
"[-1837.283531138889, -684.6664731045906, 7686.216792953718, 0, -27.270379440898555, -2.287726198383891]"
"[-1660.599187778132, -677.4496041502091, 7592.779329301961, 0, -27.85187362704593, -2.339009754720423]"
"[-1484.8378275316638, -670.1194670915335, 7497.625699129423, 0, -28.409376042174827, -2.3881396597511007]"
"[-1309.9773135555968, -662.6830309202553, 7400.8346867930695, 0, -28.944033555718274, -2.435197097940992]"
"[-1135.9953459541587, -655.1468654896778, 7302.480829928506, 0, -29.45693797823028, -2.4802612158197683]"
"[-962.8695867731367, -647.5171620466729, 7202.634652568696, 0, -29.94912891206625, -2.5234091573350463]"
"[-790.5777680104477, -639.7997529818689, 7101.362885600941, 0, -30.421596458017174, -2.5647160893396013]"
"[-619.0977845881672, -632.0001307893118, 6998.728675031814, 0, -30.875283786495327, -2.6042552200027305]"
"[-448.4077740269249, -624.1234662347208, 6894.791778550837, 0, -31.31108958141591, -2.642097812474574]"
"[-278.4861843809809, -616.1746257378211, 6789.608750894517, 0, -31.729870364510788, -2.6783131957309156]"
"[-109.31183182858697, -608.1581879793277, 6683.233118514998, 0, -32.13244270744557, -2.7129687741779893]"
"[59.1360508343505, -600.0784597471945, 6575.715544053573, 0, -32.51958533878836, -2.7461300372962287]"
"[226.8777736803873, -591.9394910398933, 6467.103981110095, 0, -32.89204115259698, -2.7778605703434973]"
"[393.9331561165804, -583.745089446915, 6357.443819785984, 0, -33.25051912515158, -2.8082220669177262]"
"[560.3214994349532, -575.4988338285024, 6246.778023461902, 0, -33.595696146161764, -2.8372743439920165]"
"[726.0615646447349, -567.2040873179367, 6135.147257252122, 0, -33.928218770624355, -2.865075359878666]"
"[891.1715548661145, -558.8640096706089, 6022.59000855648, 0, -34.24870489740153, -2.8916812354491883]"
"[1055.6691016381321, -550.4815689846683, 5909.142700108308, 0, -34.557745380534065, -2.917146278832443]"
"[1219.5712545575202, -542.059552818333, 5794.839795892871, 0, -34.855905579306246, -2.941523013730163]"
"[1382.894473721535, -533.600578729012, 5679.713900286108, 0, -35.1437268531447, -2.9648622114264045]"
"[1545.6546244966694, -525.1071042592822, 5563.795850737784, 0, -35.42172800757261, -2.987212926523093]"
"[1707.8669741771264, -516.5814363945069, 5447.114804296622, 0, -35.69040669766637, -3.0086225364065124]"
"[1869.546190132442, -508.02574051652704, 5329.698318247525, 0, -35.95024079578878, -3.0291367844383927]"
"[2030.7063390729545, -499.4420488774148, 5211.572425102472, 0, -36.201689730822785, -3.0487998268695877]"
"[2191.360887085077, -490.8322686167816, 5092.761702156754, 0, -36.44519580672802, -3.0676542834941376]"
"[2351.522700105571, -482.19818934559987, 4973.289335790605, 0, -36.681185509024125, -3.085741292097254]"
"[2511.204044515091, -473.54149031894724, 4853.177180662449, 0, -36.91007080881293, -3.1031005668035743]"
"[2670.416587535897, -464.86374721953246, 4732.445813903232, 0, -37.1322504752452, -3.119770460503857]"
"[2829.171397116218, -456.16643857332775, 4611.114584380785, 0, -37.34811140899007, -3.1357880316321585]"
"[2987.4789409735577, -447.4509518181352, 4489.20165705773, 0, -37.55803001137844, -3.1511891156857588]"
"[3145.34908445005, -438.71858904546457, 4366.724052414603, 0, -37.76237360659476, -3.1660084020329786]"
"[3302.7910868032136, -429.9705724357259, 4243.697680849713, 0, -37.96150193776377, -3.180279516748008]"
"[3459.813595512876, -421.2080494064546, 4120.137371896209, 0, -38.15576876225651, -3.1940351124591038]"
"[3616.4246381266607, -412.4320974931276, 3996.0568980115627, 0, -38.345523577348516, -3.2073069665134506]"
"[3772.631611088061, -403.6437289821204, 3871.4689925907273, 0, -38.531113514949524, -3.2201260891718846]"
"[3928.4412648871703, -394.84389531554723, 3746.3853617254445, 0, -38.712885454106534, -3.2325228440820712]"
"[4083.859684736765, -386.033491288174, 3620.8166890704797, 0, -38.89118841323455, -3.2445270839856186]"
"[4238.892265794873, -377.21335905737106, 3494.772632971462, 0, -39.06637630178904, -3.256168305559121]"
"[4393.543681713999, -368.3842919882833, 3368.261814742746, 0, -39.23881113514772, -3.2674758285669174]"
"[4547.817844975304, -359.5470383581769, 3241.2917966349214, 0, -39.40886684942494, -3.2784790062552354]"
"[4701.7178570323185, -350.70230494646887, 3113.869047568177, 0, -39.57693389866797, -3.289207476353493]"
"[4855.245945697939, -341.8507605405231, 2985.9988940830453, 0, -39.74342488121451, -3.299691465487898]"
"[5008.403386393584, -332.9930393922912, 2857.685453105024, 0, -39.90878153387572, -3.3099621647482693]"
"[5161.190402739168, -324.1297446678271, 2728.9315419300956, 0, -40.07348356605808, -3.3200522013591938]"
"[5313.606040341041, -315.26145194139986, 2599.7385591541993, 0, -40.23806000334686, -3.3299962421457434]"
"[5465.648005286688, -306.3887127995182, 2470.1063278396578, 0, -40.403104008100655, -3.3398317808250906]"
"[5617.312455383449, -297.51205863933416, 2340.032888630234, 0, -40.569292604836974, -3.349600186618318]"
"[5768.593726926488, -288.6320047730836, 2209.514225123233, 0, -40.73741346714007, -3.359348132421835]"
