x,y,z,roll,pitch,yaw
"[-2068.100784508503, -182.20041367554634, 10567.617167232187, 0, -3.2515796038731573, -0.2265460746607233]"
"[-1869.3371364800541, -180.64848192575116, 10545.467590932245, 0, -6.358429444026125, -0.4473520855403056]"
"[-1671.9949930354564, -178.3640867087307, 10513.050620697748, 0, -9.327929203299359, -0.6632154522952719]"
"[-1476.5103192622032, -175.37924485291373, 10470.898123276354, 0, -12.167039669653885, -0.8747772853643767]"
"[-1283.2537544317202, -171.72740598288036, 10419.531166749919, 0, -14.882331883659187, -1.082550837607102]"
"[-1092.537516682342, -167.4429317196056, 10359.456546992404, 0, -17.48001367276442, -1.2869434249601996]"
"[-904.6217914667704, -162.5606711458896, 10291.164206657662, 0, -19.965953875481365, -1.4882735805369052]"
"[-719.7206015036393, -157.1156167991637, 10215.125392007647, 0, -22.345704517210024, -1.6867846898448602]"
"[-538.0071686024785, -151.14262781568306, 10131.791415108193, 0, -24.62452116429452, -1.8826560029446051]"
"[-359.61878654848203, -144.67620887034246, 10041.592908611796, 0, -26.807381653022706, -2.0760116754526328]"
"[-184.66123010524953, -137.7503352898025, 9944.939477640311, 0, -28.89900336484902, -2.2669283183310442]"
"[-13.212728815410202, -130.39831620611815, 9842.219668348915, 0, -30.903859197430034, -2.4554414132259037]"
"[154.6724637956243, -122.6526888983039, 9733.80118579375, 0, -32.826192362533064, -2.641550860527438]"
"[318.96087434086996, -114.54513856907404, 9620.031304945716, 0, -34.67003012602218, -2.8252258612091126]"
"[479.636955994481, -106.10643874776284, 9501.237428294738, 0, -36.43919659153438, -3.006409284021979]"
"[636.7005470884747, -97.36640831906568, 9377.727751666695, 0, -38.13732461779083, -3.1850216320950264]"
"[790.1646130928868, -88.35388186878612, 9249.792006808675, 0, -39.76786694945826, -3.360964694180459]"
"[940.0532448086112, -79.09669062785039, 9117.70225515202, 0, -41.334106632845625, -3.5341249434172384]"
"[1086.3998873854978, -69.62165179802115, 8981.713712084429, 0, -42.839166780292075, -3.7043767289663556]"
"[1229.2457766360076, -59.954564468777214, 8842.065585183995, 0, -44.28601974070795, -3.871585292057996]"
"[1368.6385609815234, -50.120210694949094, 8698.98191330542, 0, -45.677495728233836, -4.035609627067649]"
"[1504.6310891974492, -40.14236060778243, 8552.672396263368, 0, -47.01629095626849, -4.1963051996155]"
"[1637.2803458818917, -30.043780685847352, 8403.333207218344, 0, -48.30497532009266, -4.35352652693166]"
"[1766.646518239285, -19.84624452331026, 8251.147781812982, 0, -49.545999667905534, -4.507129620532709]"
"[1892.7921793312917, -9.57054560735439, 8096.287579696851, 0, -50.741702697235134, -4.656974287376227]"
"[2015.7815743953304, 0.7634882409537411, 7938.912815372313, 0, -51.89431751133695, -4.802926282919008]"
"[2135.679998163266, 11.136978992872617, 7779.173156340549, 0, -53.00597786832529, -4.944859307759675]"
"[2252.5532523295037, 21.53198124404767, 7617.208387366577, 0, -54.0787241543699, -5.082656838681894]"
"[2366.4671734214917, 31.931463819476093, 7453.149040349676, 0, -55.11450911133019, -5.216213784832248]"
"[2477.487222320505, 42.31929016366468, 7287.116989810319, 0, -56.11520334869954, -5.345437960380687]"
"[2585.6781275713483, 52.680197487765206, 7119.226014411328, 0, -57.0826006697152, -5.470251366242462]"
"[2691.103575411555, 62.99977461677281, 6949.582325240259, 0, -58.01842324199706, -5.590591275215619]"
"[2793.8259401489677, 73.26443846075827, 6778.2850618093335, 0, -58.92432664417146, -5.706411117139893]"
"[2893.9060491261516, 83.4614090225365, 6605.426756893205, 0, -59.80190482170393, -5.8176811633500565]"
"[2991.402977035289, 93.57868284826107, 6431.093771435444, 0, -60.652694987725006, -5.924389012727668]"
"[3086.3738647914624, 103.6050048254065, 6255.366700821907, 0, -61.478182508149516, -6.0265398850117675]"
"[3178.8737585379845, 113.52983823276938, 6078.3207538513025, 0, -62.27980581507637, -6.124156730694171]"
"[3268.955464645651, 123.34333294786187, 5900.0261057369835, 0, -63.05896139860118, -6.217280170812608]"
"[3356.6694167777223, 133.03629171678864, 5720.548226454671, 0, -63.81700893516019, -6.305968284325048]"
"[3442.0635512211056, 142.60013438879926, 5539.948185712676, 0, -64.55527662086432, -6.390296265630834]"
"[3525.1831867257697, 152.02686001057023, 5358.282935767554, 0, -65.27506679166629, -6.470355980432822]"
