x,y,z,roll,pitch,yaw
"[3853.2640335704705, -899.710744262992, 6647.807729163393, 0, 3.55070904442115, -173.19329659966795]"
"[3655.5111002370095, -876.0860592111535, 6666.128526477189, 0, 5.25588998557518, -173.18740921423318]"
"[3458.096518781822, -853.4564055026757, 6688.830548455585, 0, 6.5176979271899995, -173.4607214154096]"
"[3261.3911148808893, -830.5003847881877, 6716.759121443245, 0, 8.02718091440601, -173.3435470436448]"
"[3065.5326933119986, -807.1776694683841, 6749.857907684649, 0, 9.52592913028286, -173.20922650404808]"
"[2870.658580364095, -783.4399970584857, 6788.075743983008, 0, 11.016354403927519, -173.05499894787928]"
"[2676.90707093345, -759.2296753197879, 6831.367924739531, 0, 12.501249437851735, -172.87749264501164]"
"[2484.4192362390854, -734.4775834207302, 6879.697702737112, 0, 13.983879635353112, -172.67252279418494]"
"[2293.3412272872674, -709.100454261503, 6933.038079663461, 0, 15.468103618466113, -172.43480236518525]"
"[2103.8272766140135, -682.9971044521493, 6991.373983093047, 0, 16.958533048499902, -172.1575176272064]"
"[1916.0437100501235, -656.0430769581963, 7054.7049591663745, 0, 18.460746354136063, -171.83168623212492]"
"[1730.174463696552, -628.0828052155317, 7123.048550409678, 0, 19.981575854973087, -171.44515261659117]"
"[1546.4289227368438, -598.917747948008, 7196.444569457078, 0, 21.529492056814433, -170.98095180222566]"
"[1365.0534911198008, -568.2876562634116, 7274.960493250437, 0, 23.1151063477543, -170.41451659841718]"
"[1186.3494615294944, -535.8394650671894, 7358.698087533294, 0, 24.751781319975617, -169.7086393548221]"
"[1010.7022017871317, -501.0723899189299, 7447.800784634079, 0, 26.45619609912163, -168.80377265885878]"
"[838.6322958620294, -463.2338666554526, 7542.459083964702, 0, 28.24816771974326, -167.5979351867532]"
"[664.3440391200221, -428.2255061930747, 7634.09978594569, 0, 27.27124390310064, -168.64243667173793]"
"[487.9093513640801, -396.0414063814758, 7722.61523474295, 0, 26.268435419344378, -169.66212955939227]"
"[318.17186082449325, -351.18139753856804, 7818.410662149156, 0, 28.61861851162568, -165.195762724366]"
"[157.76391265408355, -288.75755941170456, 7920.256401369166, 0, 30.612467224595527, -158.73616379607716]"
"[9.289931853066037, -206.08043802440366, 8025.707672694877, 0, 31.820264644310203, -150.8889339742107]"
"[-145.9985746086613, -128.97980322979234, 8125.41209524049, 0, 29.90227183780286, -153.59563366295754]"
"[-308.0209877518975, -57.900466611213034, 8218.66693717969, 0, 27.79271792435662, -156.31290781336418]"
"[-458.0746406628423, 39.51545988085283, 8308.076324347785, 0, 26.554375685006296, -147.00807266084107]"
"[-593.1845741289517, 160.63387837593362, 8392.193115656262, 0, 24.871460593937186, -138.12556900131636]"
"[-741.7094825228953, 272.31368382415053, 8466.138856856274, 0, 21.698886856584735, -143.05952648898293]"
"[-903.5239523931562, 371.8269848733371, 8528.69427432671, 0, 18.226670624720914, -148.40915174200146]"
"[-1049.3494761788209, 496.7894896286745, 8584.544869828538, 0, 16.215625141370737, -139.40568255661472]"
"[-1176.301394605332, 643.3573958677962, 8633.545474605506, 0, 14.182012430763304, -130.8979486763781]"
"[-1277.0554853451251, 810.2357401089912, 8678.269421463032, 0, 12.921726847138746, -121.12180456980198]"
"[-1355.4806971889595, 990.3118818654592, 8715.979755820528, 0, 10.868273477190227, -113.53367419867085]"
"[-1400.6579909201741, 1183.27764781313, 8742.872604374601, 0, 7.727640794548457, -103.17680211943068]"
