x,y,z,roll,pitch,yaw
"[-5376.515037820045, 842.9909612782982, 10774.252875028444, 0, -2.49951592786926, -0.0369553814088159]"
"[-5177.24126757262, 843.2431541920978, 10757.226398877734, 0, -4.883637320919791, -0.07251120833178824]"
"[-4978.800425975396, 843.6129663420942, 10732.304608710107, 0, -7.1581737539122035, -0.10677565519172078]"
"[-4781.446039587833, 844.0946389117854, 10699.885260087343, 0, -9.328619692481565, -0.13983854657617342]"
"[-4585.392805828842, 844.6824150904082, 10660.353196495797, 0, -11.400174036270778, -0.17177474091444556]"
"[-4390.820869247164, 845.370590609516, 10614.079144270921, 0, -13.377758171731497, -0.20264684151840207]"
"[-4197.879721118441, 846.1535538534312, 10561.418909488606, 0, -15.266032681163276, -0.2325073919067705]"
"[-4006.6917406760163, 847.0258172817055, 10502.71290220776, 0, -17.06941283683145, -0.2614006706752037]"
"[-3817.355399108236, 847.9820416300846, 10438.285924964339, 0, -18.792082993714835, -0.2893641715528476]"
"[-3629.9481490090047, 849.0170541260361, 10368.447172402615, 0, -20.438009981227292, -0.31642983296033717]"
"[-3444.5290225740937, 850.1258617592991, 10293.490397540387, 0, -22.010955582827577, -0.3426250658593778]"
"[-3261.1409617474806, 851.3036604819239, 10213.694207553499, 0, -23.51448818252179, -0.36797361727016326]"
"[-3079.8129029386464, 852.5458410714966, 10129.322458276843, 0, -24.95199364865226, -0.39249629836781375]"
"[-2900.561638007065, 853.8479922719919, 10040.624721988484, 0, -26.32668551787022, -0.41621159974284455]"
"[-2723.3934720622947, 855.2059017258056, 9947.836807593982, 0, -27.641614535649012, -0.4391362116514433]"
"[-2548.305697346689, 856.6155551253021, 9851.1813161699, 0, -28.899677603975334, -0.4612854634801696]"
"[-2375.2879011200334, 858.0731339403517, 9750.868218057693, 0, -30.103626181844618, -0.4826736939108593]"
"[-2204.323124100805, 859.5750120178552, 9647.09544040861, 0, -31.25607417978519, -0.5033145611787658]"
"[-2035.3888846730924, 861.1177512984494, 9540.049456343386, 0, -32.35950538576241, -0.5232213012105591]"
"[-1868.4580827664643, 862.6980968530004, 9429.905868773621, 0, -33.416280456397295, -0.5424069401896068]"
"[-1703.499796075203, 864.312971405868, 9316.82998349271, 0, -34.42864350441476, -0.5608844671344475]"
