x,y,z,roll,pitch,yaw
"[6095.553376074223, -163.02841164913832, 5223.915944150355, 0, 3.803537739550375, -173.68381737594754]"
"[5901.812556829184, -120.5551364253389, 5249.6164470642025, 0, 7.383066927082608, -167.63481731591804]"
"[5715.131130017619, -59.25509392175829, 5286.930649087797, 0, 10.752739507693253, -161.82152032194804]"
"[5537.490540888113, 19.020175289585467, 5335.06383227376, 0, 13.92584658095374, -156.21986678073773]"
"[5370.440150871837, 112.33729979910305, 5393.253878404395, 0, 16.91485350595334, -150.81154857654562]"
"[5215.138693146253, 218.7430726749733, 5460.776235642552, 0, 19.731437807732824, -145.58276160551068]"
"[5072.396654183945, 336.3132666885179, 5536.946832282598, 0, 22.386528408390344, -140.52325270431726]"
"[4942.718234356787, 463.1904068587988, 5621.123424832678, 0, 24.890345173263253, -135.6255764782062]"
"[4826.341974205284, 597.6122779605299, 5712.7057738015665, 0, 27.252438094133478, -130.88450454346068]"
"[4723.27943018476, 737.9326509318348, 5811.134961287858, 0, 29.481725663783912, -126.29654749874094]"
"[4633.351488555542, 882.6354757700487, 5915.892098506155, 0, 31.586532156885596, -121.85956189317433]"
"[4556.222049236873, 1030.3436002638082, 6026.4966171702845, 0, 33.57462364145415, -117.5724226253634]"
"[4491.428914137266, 1179.8229246886494, 6142.504294560435, 0, 35.45324261791904, -113.43474686738995]"
"[4438.411791185902, 1329.9827839272564, 6263.505126571631, 0, 37.22914123013333, -109.44665957559872]"
"[4396.537385577098, 1479.8732528299802, 6389.121134655915, 0, 38.90861302240053, -105.60859345313352]"
"[4365.121599584618, 1628.6799915880513, 6519.004170078798, 0, 40.49752323462696, -101.92111821636645]"
"[4343.44890513397, 1775.7171802390071, 6652.833761234387, 0, 42.00133763824319, -98.38479542293932]"
"[4330.788990810779, 1920.4190311624832, 6790.315035990804, 0, 43.42514992160073, -95.00005610385236]"
"[4326.410817671699, 2062.3303127053764, 6931.176740406227, 0, 44.77370763726368, -91.76709911835222]"
"[4329.594246003991, 2201.0962640775597, 7075.169367036294, 0, 46.051436726413, -88.6858085987847]"
"[4339.639417664511, 2336.452230427812, 7222.063399929737, 0, 47.262464638368414, -85.75568913215788]"
"[4355.874095414299, 2468.2132972685404, 7371.6476788608925, 0, 48.41064206651166, -82.97581748044372]"
"[4377.659171500579, 2596.26415537675, 7523.72788203562, 0, 49.49956332586166, -80.3448097071301]"
"[4404.392562618569, 2720.549381467482, 7678.125124157712, 0, 50.53258540218884, -77.86080258061051]"
"[4435.511707581265, 2841.0642769613055, 7834.674665137249, 0, 51.51284570769537, -75.52144808782299]"
"[4470.494878063492, 2957.8463676996, 7993.224723685974, 0, 52.44327858367788, -73.32391983222693]"
"[4508.861502401678, 3070.9676320555345, 8153.635389439244, 0, 53.326630595941594, -71.26493002350568]"
"[4550.171688497358, 3180.527493941796, 8315.777626959896, 0, 54.16547467376359, -69.34075570416881]"
"[4594.025115331948, 3286.6465909363933, 8479.532364930785, 0, 54.962223147655884, -67.54727280972308]"
"[4640.059444392651, 3389.461306150965, 8644.78966396256, 0, 55.71913974485337, -65.87999663104276]"
"[4687.948383314992, 3489.1190353921183, 8811.447956679693, 0, 56.43835060420766, -64.33412724444759]"
"[4737.399515043614, 3585.7741483108043, 8979.413354060922, 0, 57.121854373928564, -62.90459849909898]"
"[4788.151987446026, 3679.584593185403, 9148.599012369988, 0, 57.77153145636485, -61.58612920302474]"
"[4839.974141085707, 3770.709089260803, 9318.92455539613, 0, 58.38915246379155, -60.373275227065534]"
"[4892.661137128744, 3859.3048476561726, 9490.315547114804, 0, 58.9763859480526, -59.26048134758375]"
"[4946.0326333437615, 3945.5257612458163, 9662.703010265514, 0, 59.53480546500497, -58.24213177008364]"
"[4999.9305439613, 4029.52100512209, 9836.022986717246, 0, 60.06589603215403, -57.3125984124006]"
"[5054.216908790408, 4111.433991819857, 10010.216135847435, 0, 60.57106003479917, -56.466286172838764]"
"[5108.771888374742, 4191.401629024001, 10185.227367494263, 0, 61.05162263256245, -55.697674560464606]"
"[5163.491894980249, 4269.553831658178, 10361.005506352654, 0, 61.508836714483884, -55.001355216753375]"
"[5218.28786367824, 4346.013244785462, 10537.502984971132, 0, 61.943887447055204, -54.37206500538396]"
"[5273.0836635390615, 4420.895138416675, 10714.675562769777, 0, 62.357896455734064, -53.80471448620773]"
"[5327.814645794898, 4494.3074399471225, 10892.48206873993, 0, 62.75192567671945, -53.29441171700508]"
"[5382.426323583057, 4566.350874399021, 11070.884165705009, 0, 63.126980912147594, -52.83648144009058]"
"[5436.873176373114, 4637.119186844527, 11249.846134220314, 0, 63.48401511843627, -52.42647980843164]"
"[5491.117571259583, 4706.699425263932, 11429.334674369537, 0, 63.82393145430326, -52.06020488677989]"
"[5545.128792832782, 4775.172265621266, 11609.318723878292, 0, 64.14758611203253, -51.7337032271643]"
"[5598.882173211063, 4842.612364100987, 11789.769291111963, 0, 64.45579095287184, -51.44327286537594]"
"[5652.35831393403, 4909.088724245564, 11970.659301657892, 0, 64.74931596501871, -51.185463116722495]"
"[5705.542391703406, 4974.665069176133, 12151.963457311776, 0, 65.02889156048181, -50.95707156668839]"
"[5758.423540356667, 5039.400211186667, 12333.65810639641, 0, 65.29521072517971, -50.75513865684052]"
"[5810.994301923269, 5103.348412800598, 12515.721124438656, 0, 65.54893103494287, -50.57694026018284]"
"[5863.250140110642, 5166.559734895095, 12698.131804318977, 0, 65.79067654859988, -50.419978625079196]"
"[5915.189010073104, 5229.080368760813, 12880.870755087693, 0, 66.02103958803376, -50.28197204471787]"
"[5966.81097881474, 5290.952950002856, 13063.919808714541, 0, 66.24058241397145, -50.16084358168571]"
"[6018.117891056368, 5352.216853029671, 13247.261934103528, 0, 66.44983880529698, -50.054709146224546]"
"[6104.956871663589, 5407.520920506936, 13418.727532891065, 0, 59.01788107803675, -32.49133343920044]"
"[6221.577247560764, 5445.412329833527, 13576.727308285988, 0, 52.185406545656605, -17.999623255223383]"
"[6333.3117706321345, 5488.509969321187, 13736.908423978834, 0, 53.216665948425465, -21.092356348259152]"
"[6440.186625499517, 5536.119532045084, 13899.115374922112, 0, 54.197153293497266, -24.01154737706426]"
"[6542.2849842635005, 5587.601901615047, 14063.205261146592, 0, 55.12980886714378, -26.75919982476938]"
"[6670.8706803274035, 5622.502434975349, 14212.3617948249, 0, 48.22636832761333, -15.185298401032258]"
"[6793.998930377453, 5663.701436934359, 14364.486994174626, 0, 49.51941549888333, -18.50036231943998]"
"[6911.599221913355, 5710.433232404954, 14519.362139768635, 0, 50.74846815582179, -21.671795574576215]"
"[7023.674529650049, 5761.976823372596, 14676.786355268936, 0, 51.917279786011086, -24.69776733746008]"
"[7160.627325403753, 5795.5886906468195, 14818.610803491323, 0, 45.16354325925291, -13.789359971868613]"
