x,y,z,roll,pitch,yaw
"[2945.0584473292547, 867.4313857018984, 5735.905402346209, 0, 3.7109324817716, -172.71824603293166]"
"[2752.727163451882, 916.2244780066669, 5760.963562402761, 0, 7.197549435188822, -165.76478584615253]"
"[2559.6396587323766, 959.1676828940435, 5790.511771742683, 0, 8.496039524517137, -167.46133230747233]"
"[2374.882384155326, 1024.1556284527314, 5831.024935318505, 0, 11.687041327560998, -160.6207947990444]"
"[2200.92495539303, 1108.8199806717714, 5881.727602326673, 0, 14.685511116511995, -154.04800705899876]"
"[2039.6620431602305, 1210.6811822511318, 5941.882142895157, 0, 17.504019349037325, -147.72157689062823]"
"[1892.4697258789588, 1327.239401848156, 6010.792252296764, 0, 20.154361906915977, -141.6251050126898]"
"[1760.2647954438637, 1456.045256958347, 6087.804641287004, 0, 22.647585934381524, -135.74610580400574]"
"[1643.5643838033247, 1594.753453708256, 6172.309375339703, 0, 24.994020176554574, -130.0751609830281]"
"[1542.5440719486705, 1741.162053395506, 6263.739231133131, 0, 27.20330811458756, -124.60524554565376]"
"[1457.0932077941518, 1893.2397026211493, 6361.56835982826, 0, 29.28444265659844, -119.33118352410933]"
"[1386.86656806998, 2049.1428493797735, 6465.310481957173, 0, 31.245801487164552, -114.24920350610195]"
"[1298.6248542092258, 2196.2154120167484, 6568.184488656192, 0, 30.955356440222626, -120.96323412031725]"
"[1226.0755021747952, 2347.8278671574326, 6676.583081661814, 0, 32.81941193797795, -115.57197339276209]"
"[1168.7031989059662, 2502.1857987740927, 6790.082190753717, 0, 34.575766521321626, -110.38927197557857]"
"[1125.8264875011341, 2657.710672290129, 6908.292179066582, 0, 36.23155068892545, -105.41301949692544]"
"[1059.4090756064566, 2806.8221728095555, 7023.853798171101, 0, 35.29652297141438, -114.00920111035995]"
"[1008.346414392729, 2958.3661229126915, 7143.966394583426, 0, 36.91022891541147, -108.62121908906526]"
"[971.8766011924045, 3110.734176284915, 7268.280227428741, 0, 38.430813922862534, -103.4606989662145]"
