x,y,z,roll,pitch,yaw
"[6503.379711740308, -672.7717427756967, 5398.227186058687, 0, 3.755794080947198, -173.84809757703712]"
"[6309.363149704473, -631.3799680410344, 5423.6101456991555, 0, 7.291346437464339, -167.9569800321522]"
"[6122.098415733772, -571.6036496386268, 5460.470845219599, 0, 10.620527507882851, -162.29652397478222]"
"[5934.196114372591, -515.413169363686, 5499.654452374167, 0, 11.298357670818866, -163.35118214502768]"
"[5754.881764106291, -442.0971610905251, 5549.364881053312, 0, 14.391852023772353, -157.76188824780155]"
"[5585.71461210794, -353.536988762835, 5608.859171216798, 0, 17.305795720522696, -152.36763198467386]"
"[5427.871149182283, -251.63923629851183, 5677.432411291598, 0, 20.051595009849272, -147.15524709188048]"
"[5282.185839219762, -138.28719816513203, 5754.420111037291, 0, 22.639922242464905, -142.1149116502697]"
"[5149.191665749287, -15.303202004722863, 5839.199156274434, 0, 25.080754849010923, -137.23944416392297]"
"[5029.159549525567, 115.57994197892742, 5931.187708256789, 0, 27.383413966389565, -132.52374188327894]"
"[4922.1359877702935, 252.73980110889227, 6029.844336380111, 0, 29.556602273369773, -127.96432513879921]"
"[4827.97847358177, 394.6787075220552, 6134.666611532262, 0, 31.608440751353058, -123.55896224636665]"
"[4746.388402099069, 540.0327145698981, 6245.189337116566, 0, 33.546504192149676, -119.30635695141895]"
"[4676.941278330346, 687.5760231904821, 6360.9825540230095, 0, 35.377855345786934, -115.20588552734996]"
"[4619.1141237975535, 836.221665278209, 6481.649423075653, 0, 37.10907764816688, -111.25737425960554]"
"[4572.3100443250805, 985.0191377570864, 6606.824062394615, 0, 38.74630649842921, -107.4609106031087]"
"[4535.879975061651, 1133.1496025523506, 6736.1693964929145, 0, 40.295259074704376, -103.81668311167621]"
"[4509.141664450824, 1279.9191993693012, 6869.3750577685105, 0, 41.76126268857492, -100.32484651699191]"
"[4491.395998019407, 1424.7509566608553, 7006.155368496134, 0, 43.149281685859414, -96.98540922858973]"
"[4481.94079617659, 1567.1757289794073, 7146.24742176155, 0, 44.46394290628597, -93.79814113883505]"
"[4480.082247782132, 1706.8225345705293, 7289.409272427364, 0, 45.70955971856052, -90.76250002273153]"
"[4485.144162887225, 1843.4086148441465, 7435.418243696111, 0, 46.890154651087585, -87.877575076568]"
"[4496.475243612113, 1976.7294871028907, 7584.069350754799, 0, 48.009480642616005, -85.1420462835223]"
"[4513.454581577832, 2106.649213867353, 7735.1738400319, 0, 49.07104094152998, -82.55415836047804]"
"[4535.495593848756, 2233.091066795689, 7888.557840521266, 0, 50.0781076873617, -80.11170805378646]"
"[4562.048607392791, 2356.028721119546, 8044.061122226439, 0, 51.033739213213025, -77.81204353271174]"
"[4592.602295259744, 2475.4780782521325, 8201.535955893094, 0, 51.94079611291869, -75.65207459400946]"
"[4626.684156806131, 2591.489780202894, 8360.846067700288, 0, 52.8019561217146, -73.62829235236394]"
"[4663.860220242401, 2704.142449936716, 8521.865682372616, 0, 53.6197278636547, -71.73679705924643]"
"[4703.734129462833, 2813.5366669489213, 8684.478648177213, 0, 54.396463522845174, -69.97333267459021]"
"[4745.945759428162, 2919.789667023969, 8848.577637420663, 0, 55.13437049858031, -68.33332681663467]"
"[4790.169486119558, 3023.0307391876, 9014.063416314286, 0, 55.8355221065723, -66.81193473838925]"
"[4836.1122189737935, 3123.3972809101742, 9180.844178395933, 0, 56.501867389624756, -65.40408602555564]"
"[4883.511286317296, 3221.031464248048, 9348.834936055135, 0, 57.13524010131751, -64.10453277993219]"
"[4932.13224807842, 3316.0774603444906, 9517.956965085827, 0, 57.737366925600774, -62.90789814245596]"
"[4981.766695275997, 3408.679167057562, 9688.137297572332, 0, 58.30987499372947, -61.80872411818034]"
"[5032.230082639116, 3498.978383953429, 9859.308258788986, 0, 58.854298757813744, -60.80151778793017]"
