x,y,z,roll,pitch,yaw
"[-3758.6383069943367, -439.67787821045533, 10907.589127093828, 0, -2.6859523380230255, -0.13520115743725675]"
"[-3559.4795457350465, -438.75428423404696, 10889.287903423487, 0, -5.250258899303699, -0.2657058978836416]"
"[-3361.2870929331266, -437.3985681702312, 10862.49399205704, 0, -7.699038584387805, -0.3919200558993508]"
"[-3164.3565954919654, -435.6312531312157, 10827.63347319788, 0, -10.038075970126204, -0.5141761983426899]"
"[-2968.939224972895, -433.4730697786697, 10785.1200218674, 0, -12.272842615183455, -0.6327470797239363]"
"[-2775.246488947781, -430.94474096881294, 10735.353250176493, 0, -14.408516671614613, -0.7478563533053155]"
"[-2583.454637124721, -428.0668086539838, 10678.717545185094, 0, -16.45000097719892, -0.8596872046297652]"
"[-2393.7086771757654, -424.85949608993695, 10615.581312884095, 0, -18.401939781308418, -0.968389392066064]"
"[-2206.126019687874, -421.3425994728572, 10546.296552308879, 0, -20.26873423828601, -1.0740850507324164]"
"[-2020.7997744523216, -417.53540404386854, 10471.198695549465, 0, -22.05455678614251, -1.1768735246244]"
"[-1837.8017218169148, -413.45662047656225, 10390.606659613772, 0, -23.763364514460772, -1.2768354256193104]"
"[-1657.184983377241, -409.12433802507263, 10304.82306488742, 0, -25.398911613382555, -1.3740360696925313]"
"[-1478.9864161355797, -404.5559914733848, 10214.13458247205, 0, -26.964760985168162, -1.4685284050231906]"
"[-1303.2287536103565, -399.76833940509397, 10118.812379122868, 0, -28.464295090822553, -1.560355520143816]"
"[-1129.9225163910842, -394.7774517188652, 10019.112633982768, 0, -29.900726096472514, -1.6495528004269393]"
"[-959.0677134232567, -389.5987046587334, 9915.277105950634, 0, -31.27710537738808, -1.73614978624857]"
"[-790.6553539654547, -384.24678191905286, 9807.5337344383, 0, -32.596332431623935, -1.8201717748680686]"
"[-624.6687887549929, -378.735680629034, 9696.097259564925, 0, -33.861163250090776, -1.9016411995046014]"
"[-461.08489749889543, -373.07872122801905, 9581.169850598011, 0, -35.074218185350084, -1.9805788126023867]"
"[-299.87513840994734, -367.28856041566576, 9462.941733754977, 0, -36.237989357470944, -2.0570046953627243]"
"[-141.00647415835056, -361.3772065059625, 9341.591812395844, 0, -37.354847631820405, -2.1309391119062133]"
"[15.557812674916448, -355.3560366347422, 9217.288274225073, 0, -38.42704920061702, -2.202403223629448]"
"[169.8574027658967, -349.23581537076177, 9090.189181429589, 0, -39.456741797408135, -2.271419677218746]"
"[321.93431108706943, -343.02671436361777, 8960.443040754204, 0, -40.44597057128984, -2.338013078210356]"
"[471.8323361126777, -336.73833273049405, 8828.189351392211, 0, -41.39668364563822, -2.402210360810662]"
"[619.5965784445177, -330.37971794030074, 8693.559129279764, 0, -42.31073738432949, -2.464041063808107]"
"[765.2730209913848, -323.95938700016615, 8556.675406954906, 0, -43.18990138687038, -2.5235375217403324]"
"[908.9081636356257, -317.48534778718215, 8417.653708598724, 0, -44.035863232517755, -2.580734979961975]"
"[1050.5487060461153, -310.9651203992375, 8276.6025002364, 0, -44.85023299232258, -2.6356716418416344]"
"[1190.2412729529294, -304.4057584239387, 8133.6236153566315, 0, -45.63454752707651, -2.688388655962721]"
"[1328.0321767896912, -297.8138700450685, 7988.81265642241, 0, -46.390274588362644, -2.7389300508837184]"
"[1463.9672131397201, -291.195638922658, 7842.259372906391, 0, -47.118816739312386, -2.7873426247077195]"
"[1598.0914848962827, -284.5568447963071, 7694.048016599529, 0, -47.821515111250285, -2.8336757964043264]"
"[1730.4492514697877, -277.9028837725109, 7544.257675020483, 0, -48.49965301217431, -2.8779814255095006]"
"[1861.083799749733, -271.2387882659809, 7392.962583802114, 0, -49.15445940298363, -2.920313606495523]"
"[1990.0373338603104, -264.56924657273066, 7240.23241895576, 0, -49.78711225754798, -2.960728443751996]"
"[2117.3508810391154, -257.89862205942046, 7086.13256991835, 0, -50.398741823139886, -2.999283812750895]"
"[2243.0642112212763, -251.23097195943373, 6930.724394275448, 0, -50.990433798460295, -3.036039112587248]"
"[2367.215768128903, -244.57006577168207, 6774.065455027889, 0, -51.56323244752875, -3.0710550146972118]"
"[2489.8426098499967, -237.91940326343806, 6616.209741232945, 0, -52.118143669146704, -3.1043932121635724]"
"[2610.980357043145, -231.28223208380246, 6457.207872804611, 0, -52.65613804356266, -3.136116173632696]"
"[2730.6631470252123, -224.66156499993082, 6297.107290202695, 0, -53.178153880482746, -3.166286905495347]"
"[2848.923592088732, -218.06019677408017, 6135.952429677408, 0, -53.685100295828306, -3.194968725636262]"
"[2965.7927404529746, -211.48072070611138, 5973.784884665196, 0, -54.17786034883775, -3.2222250517447257]"
"[3081.3000382757064, -204.92554487354167, 5810.643553852017, 0, -54.657294276502405, -3.248119206912957]"
"[3195.473291138234, -198.39690810987875, 5646.564776330982, 0, -55.12424286925998, -3.2727142450453215]"
