x,y,z,roll,pitch,yaw
"[-3182.9983390863727, -626.836935569287, 9191.862555529513, 0, -2.9876044525885623, -0.0749248838509021]"
"[-2984.0411201437964, -626.3227549272984, 9171.472345895887, 0, -5.8515316092353045, -0.14807361734042326]"
"[-2786.2902442819154, -625.5645028569414, 9141.572243058996, 0, -8.597981743246406, -0.21969273378175766]"
"[-2590.1240099770175, -624.5716548278366, 9102.61299805313, 0, -11.232819874848621, -0.289986277391755]"
"[-2395.869038846692, -623.3540709597162, 9055.036494601525, 0, -13.761598445283838, -0.35912338750995654]"
"[-2203.805495272437, -621.9218614049677, 8999.27320913975, 0, -16.18957809492941, -0.4272442358507953]"
"[-2014.1719265941178, -620.2852759292693, 8935.740294691364, 0, -18.521746761599147, -0.4944647369440168]"
"[-1827.169725777268, -618.4546139090533, 8864.84018491555, 0, -20.762837286791264, -0.5608803347319196]"
"[-1642.9672259048352, -616.4401515147148, 8786.95962904948, 0, -22.917343693681392, -0.6265690868275697]"
"[-1461.7034410774818, -614.2520833200998, 8702.469081248919, 0, -24.989536280409144, -0.6915942104341152]"
"[-1283.4914718121108, -611.9004759843258, 8611.722379085717, 0, -26.983475655098392, -0.7560062127620483]"
"[-1108.4215952035543, -609.3952320012933, 8515.05665580776, 0, -28.903025824609752, -0.8198446989367989]"
"[-936.5640612776676, -606.7460618133193, 8412.792439533308, 0, -30.751866436861285, -0.8831399285014443]"
"[-767.97161736944, -603.9624628448349, 8305.233899966086, 0, -32.53350426635426, -0.9459141754062005]"
"[-602.6817822085347, -601.053704235659, 8192.669209606123, 0, -34.25128402405177, -1.0081829342690098]"
"[-440.7188908455927, -598.0288162457895, 8075.37099191291, 0, -35.90839856577828, -1.0699560066007854]"
"[-282.09593072978475, -594.8965834690779, 7953.596833562579, 0, -37.50789856768355, -1.131238493852937]"
"[-126.81618824792668, -591.6655411351452, 7827.589841930352, 0, -39.052701732934246, -1.1920317190295266]"
"[25.125276067745375, -588.3439739005405, 7697.579232314385, 0, -40.54560159058772, -1.252334094839265]"
"[173.74030660546498, -584.9399166341078, 7563.780932278848, 0, -41.98927594553313, -1.3121419536892673]"
"[319.0464701083806, -581.4611567900969, 7426.398192904458, 0, -43.3862950374614, -1.3714503530790199]"
"[461.0659966956664, -577.9152380376886, 7285.622198757286, 0, -44.73912946709829, -1.4302538690488942]"
"[599.8248307578975, -574.3094648789382, 7141.632670076837, 0, -46.050157949503586, -1.4885473902480477]"
"[735.3517790115997, -570.650908040009, 6994.59845209036, 0, -47.3216749572627, -1.5463269259529568]"
"[867.6777439087552, -566.9464104640027, 6844.678087523881, 0, -48.55589832110498, -1.6035904431062347]"
"[996.8350314098657, -563.2025937683944, 6692.020369337393, 0, -49.754976862197786, -1.6603387503663374]"
"[1122.8567228335714, -559.4258650563467, 6536.764871492892, 0, -50.92099813952759, -1.71657645160175]"
"[1245.776101081422, -555.6224239888427, 6379.0424561956115, 0, -52.05599640798611, -1.7723129977541194]"
"[1365.6261219913663, -551.7982700327561, 6218.9757565532245, 0, -53.16196089883809, -1.8275638753392278]"
"[1482.4389218832343, -547.9592097968248, 6056.679633993481, 0, -54.24084455525201, -1.882351983291564]"
"[1596.2453525045942, -544.1108643496434, 5892.261610083251, 0, -55.294573383012356, -1.9367092693140064]"
"[1707.0745345396658, -540.2586763754681, 5725.822272613864, 0, -56.32505661243885, -1.990678725413928]"
"[1814.9534205713367, -536.4079169551259, 5557.455655968959, 0, -57.33419791472338, -2.0443168848010367]"
"[1919.9063578364778, -532.5636916443076, 5387.2495958794925, 0, -58.32390797827174, -2.097697026893521]"
"[2021.954640217341, -528.7309453321477, 5215.286058701338, 0, -59.296118833710615, -2.1509133975559536]"
"[2121.116037567485, -524.9144650508564, 5041.641445327271, 0, -60.25280042782433, -2.204086911834875]"
"[2217.404288537943, -521.1188793859216, 4866.386869767857, 0, -61.195980098110205, -2.2573730696112904]"
"[2310.828540344156, -517.348652247037, 4689.588412303516, 0, -62.127765807368995, -2.310973261842892]"
"[2401.3927150978566, -513.6080671983563, 4511.307346918897, 0, -63.05037428619895, -2.3651514352677134]"
"[2489.094776974554, -509.90119570464225, 4331.600342474704, 0, -63.96616563718791, -2.420259543885211]"
"[2573.925866913219, -506.2318372436216, 4150.519636742971, 0, -64.87768653424244, -2.4767780617805366]"
"[2655.869260665307, -502.60340837374514, 3968.1131820207584, 0, -65.78772499152231, -2.53538374252591]"
"[2734.899090009933, -499.0187344830579, 3784.4247605379205, 0, -66.69938091821466, -2.5970700745894946]"
"[2810.978742528648, -495.47964308874515, 3599.4940672911416, 0, -67.61615854407509, -2.6633786874671626]"
"[2884.058815582416, -491.98611293464063, 3413.3567573032774, 0, -68.54208967138428, -2.7368920062849322]"
"[2954.0744268346198, -488.5342853074711, 3226.044453737781, 0, -69.4819012155393, -2.8224441495276578]"
"[3020.9415074016747, -485.1108795047166, 3037.5847131321316, 0, -70.44124770920928, -2.930823279641624]"
