x,y,z,roll,pitch,yaw
"[-5266.208672616134, 107.32768021233414, 10516.057708925813, 0, -2.308732415957929, -0.15376570369110518]"
"[-5066.830909788489, 108.37674880360615, 10500.32852760782, 0, -4.510736650466788, -0.30147117288586667]"
"[-4868.166873874863, 109.91472323679136, 10477.301685246086, 0, -6.611366238079797, -0.4435512612196182]"
"[-4670.433938235682, 111.91771006577133, 10447.340473533703, 0, -8.615687539782023, -0.5803725426336881]"
"[-4473.816301377965, 114.36199624486255, 10410.795564975031, 0, -10.52849710677359, -0.7122457083991046]"
"[-4278.4686483104, 117.2242227914355, 10368.004186168193, 0, -12.354337773618923, -0.8394355636711418]"
"[-4084.5194816403546, 120.48152118651515, 10319.289601543458, 0, -14.097513600209396, -0.9621691601750499]"
"[-3892.074141267254, 124.11161875773128, 10264.96084893211, 0, -15.762103768023737, -1.0806424644285622]"
"[-3701.2175330538494, 128.0929183123324, 10205.312677500528, 0, -17.351975524088406, -1.1950258621427596]"
"[-3512.0165875056664, 132.4045564599134, 10140.625646496177, 0, -18.870796255566237, -1.305468727530907]"
"[-3324.5224694916346, 137.02644436217872, 10071.166350053158, 0, -20.322044768804027, -1.4121032333513077]"
"[-3138.7725595774587, 141.93929405149902, 9997.187739125366, 0, -21.709021838751582, -1.5150475382242827]"
"[-2954.792226759039, 147.12463295529176, 9918.929516576702, 0, -23.034860087758467, -1.614408458339619]"
"[-2772.596411384915, 152.56480883588975, 9836.618585671102, 0, -24.302533246718063, -1.7102837084599156]"
"[-2592.1910359272483, 158.24298699409894, 9750.469535770468, 0, -25.51486484624045, -1.8027637802358485]"
"[-2413.5742600626036, 164.14314127930828, 9660.685152055203, 0, -26.674536380892828, -1.891933512916392]"
"[-2236.737595303031, 170.25004019144077, 9567.45693860891, 0, -27.784094985460744, -1.9778734015651334]"
"[-2061.666893208239, 176.5492291430717, 9470.96564632516, 0, -28.845960658580452, -2.060660680150442]"
"[-1888.343220034832, 183.02700976756324, 9371.381798860528, 0, -29.86243306590808, -2.140370210818749]"
"[-1716.7436295548398, 189.67041700583408, 9268.866211326898, 0, -30.835697952170083, -2.217075205880162]"
"[-1546.841844713558, 196.4671945759176, 9163.570497632514, 0, -31.7678331889352, -2.290847805228362]"
"[-1378.6088578021413, 203.40576932193449, 9055.637563384635, 0, -32.66081448272017, -2.3617595288512114]"
"[-1212.0134578962238, 210.47522484925025, 8945.202082090194, 0, -33.51652076605596, -2.4298816215895136]"
"[-1047.0226934585648, 217.66527477762097, 8832.390953063381, 0, -34.33673929236838, -2.495285305235828]"
"[-883.6022772200231, 224.96623588168688, 8717.323739994763, 0, -35.123170453941405, -2.558041951332018]"
"[-721.7169397366006, 232.36900133623993, 8600.113089576367, 0, -35.87743234081238, -2.618223186546593]"
"[-561.3307373675984, 239.8650142405657, 8480.865129928465, 0, -36.60106505717575, -2.6759009412329364]"
"[-402.4073198273567, 247.44624156039936, 8359.679848851698, 0, -37.29553481073169, -2.731147450643583]"
"[-244.9101619265905, 255.10514859641972, 8236.651452145104, 0, -37.962237789393754, -2.7840352172713834]"
"[-88.80276363490225, 262.83467406371057, 8111.86870239719, 0, -38.60250383885408, -2.8346369418816657]"
"[65.9511778404387, 270.6282058463784, 7985.4152387823115, 0, -39.21759995368709, -2.883025429972864]"
"[219.38762065684062, 278.47955747480614, 7857.36987848583, 0, -39.80873359394444, -2.9292734796440305]"
"[371.54205266951124, 286.3829453592359, 7727.806900444841, 0, -40.377055838549786, -2.9734537561472765]"
"[522.4493848606057, 294.3329668020032, 7596.796312132193, 0, -40.9236643862364, -3.015638657755338]"
"[672.1438615119043, 302.32457880136474, 7464.404100134109, 0, -41.44960641428132, -3.0559001769750207]"
"[820.6589850205032, 310.35307765212093, 7330.692465279737, 0, -41.95588130487398, -3.0943097605833407]"
"[968.0274534815317, 318.41407934183906, 7195.72004307724, 0, -42.44344324861588, -3.130938171452939]"
"[1114.2811093615405, 326.50350073618546, 7059.542110198096, 0, -42.91320373438092, -3.1658553546654558]"
"[1259.4508977632609, 334.61754154247967, 6922.21077773098, 0, -43.36603393457781, -3.1991303099850437]"
"[1403.5668329389766, 342.752667036911, 6783.77517190062, 0, -43.80276699475122, -3.230830972378249]"
"[1546.6579718476241, 350.9055915377766, 6644.281602916565, 0, -44.224200236444425, -3.261024101920339]"
"[1688.7523936715365, 359.0732626044817, 6503.773722582848, 0, -44.63109728233404, -3.289775184120955]"
"[1829.8771843138627, 367.2528459397922, 6362.29267126282, 0, -45.02419011285105, -3.3171483414329153]"
"[1970.058424988286, 375.4417109708525, 6219.877214754467, 0, -45.40418106384006, -3.343206256476154]"
"[2109.3211840896633, 383.63741708270516, 6076.563871590615, 0, -45.771744775304626, -3.36801010731325]"
"[2247.689511598312, 391.8377004763938, 5932.387031235715, 0, -46.127530101972454, -3.391619514952977]"
"[2385.1864353223614, 400.04046162213416, 5787.379063606316, 0, -46.47216199733002, -3.4140925031330784]"
