x,y,z,roll,pitch,yaw
"[8209.698500381426, 753.6129154793452, 5403.597976271831, 0, 0.9847972152483956, 179.8545965072335]"
"[8009.8271485463365, 753.2926833150244, 5410.763181570676, 0, 2.05311947256948, 179.90820127241022]"
"[7810.117579341878, 753.153966654733, 5421.5367012303595, 0, 3.0878806244846224, 179.9602028188417]"
"[7610.626955662867, 753.1912417195073, 5435.8016819428785, 0, 4.090088838506396, -179.98929421429239]"
"[7411.40670671867, 753.3991996522318, 5453.443937017287, 0, 5.060711404448938, -179.94019128277978]"
"[7212.502924965458, 753.7727538349841, 5474.351975221365, 0, 6.00067565244632, -179.89239494222397]"
"[7016.486412767929, 775.4331550282931, 5507.643925690825, 0, 9.582044953859143, -173.69423115014925]"
"[6820.716439240975, 794.2394227581884, 5543.981808944078, 0, 10.468179009471196, -174.51282804432734]"
"[6625.265423931162, 810.2605952593759, 5583.252951606988, 0, 11.32393147914041, -175.31392618150747]"
"[6435.217610068906, 846.9634607740808, 5633.599034961967, 0, 14.57993298934632, -169.0693560215596]"
"[6252.918140700954, 902.5727215422097, 5694.216801210695, 0, 17.64322030241235, -163.03601602705874]"
"[6080.253466563835, 975.1610100915709, 5764.344190086919, 0, 20.52627842000839, -157.19809852756742]"
"[5905.395742933346, 1041.2434347433941, 5835.4630317457895, 0, 20.8298664222183, -159.29736303097454]"
"[5728.615308637204, 1100.9308349633775, 5907.4775601761485, 0, 21.10465729315192, -161.3434773280993]"
"[5550.154159531652, 1154.3264612540372, 5980.282267118448, 0, 21.347501715027644, -163.3428020932087]"
"[5381.881348831563, 1225.517978180001, 6061.6212436111, 0, 23.997380882931722, -157.06813812961883]"
"[5225.325697268341, 1312.306563198371, 6150.8292559985775, 0, 26.48990084671384, -150.99765672305898]"
"[5081.590340416413, 1412.4850402043305, 6247.28867718394, 0, 28.835537400450974, -145.12486243936613]"
"[4931.254690537158, 1503.70306137562, 6342.569656340205, 0, 28.45086212647941, -148.75219798501976]"
"[4774.939503977122, 1585.8451285725473, 6436.4751580284255, 0, 28.003630457743974, -152.27852291882354]"
"[4613.206724662611, 1658.8052178043197, 6528.775393534603, 0, 27.484018241946213, -155.7191482966843]"
"[4464.038914276229, 1747.6785654964779, 6628.025040458514, 0, 29.752094068950765, -149.21375056835353]"
"[4328.530267511703, 1850.0375453551133, 6733.666158846888, 0, 31.884293891277174, -142.93374549727537]"
"[4207.354991859403, 1963.5271002052687, 6845.185993452677, 0, 33.88992663077732, -136.8758755149332]"
"[4073.547827075163, 2066.5906262900785, 6952.300662118407, 0, 32.382802502773686, -142.3951252695768]"
"[3928.220379363327, 2158.433603152651, 7054.500469078032, 0, 30.730397885211655, -147.7082319898122]"
"[3772.455359518663, 2238.3170534162477, 7151.226334113062, 0, 28.922708496457382, -152.84916705999763]"
"[3630.351671373008, 2333.9751530355625, 7254.454575368174, 0, 31.073765349246415, -146.05325351233287]"
"[3502.936194241108, 2442.786446715924, 7363.658048549463, 0, 33.094214307212, -139.50306940400475]"
"[3390.7870537182876, 2562.232847827239, 7478.353852925856, 0, 34.993186606037504, -133.1952849784853]"
"[3294.0974517260934, 2689.950913342514, 7598.100320964069, 0, 36.7791620462945, -127.12772524061667]"
"[3174.886833084109, 2807.2267050962387, 7707.8054579063855, 0, 33.2659274613173, -135.46875818859962]"
"[3035.743340781297, 2911.1533450568254, 7806.993874852518, 0, 29.73189167344709, -143.24384980619553]"
"[2879.4633650935098, 2999.3385874304277, 7895.311099823267, 0, 26.20512600580212, -150.56494940542382]"
"[2708.987416162783, 3069.8793595813436, 7972.524766363076, 0, 22.71007968758884, -157.52085251058313]"
"[2551.7329551639655, 3159.5534219181727, 8057.551803474702, 0, 25.15922051643755, -150.30613048983022]"
"[2409.3488484557465, 3265.492556964092, 8149.767126619096, 0, 27.456601391738054, -143.34936427875076]"
"[2282.9259970092717, 3384.8677836503416, 8248.594338892584, 0, 29.612797369059958, -136.64235846162796]"
"[2173.0670011637544, 3514.964160164223, 8353.503508414477, 0, 31.63767496853236, -130.17919110578043]"
"[2079.9569938832374, 3653.236237089022, 8464.008527699234, 0, 33.540418190315016, -123.95563775802442]"
"[1957.6496592633428, 3778.1667188560295, 8561.13365639228, 0, 29.053470999117266, -134.39212526763782]"
"[1810.872638574821, 3885.083698846904, 8644.950513810296, 0, 24.77678819917935, -143.92923254064098]"
"[1644.5453586111698, 3970.7261285890113, 8715.665506334946, 0, 20.706132385299867, -152.75592150120758]"
"[1463.534354849985, 4033.014057946099, 8773.5898567739, 0, 16.83531223727945, -161.01108159266371]"
"[1295.0693510443402, 4117.567779695446, 8840.449490568128, 0, 19.52986562145217, -153.34761673408133]"
"[1141.4440148532117, 4221.296028727625, 8915.54746945492, 0, 22.054594535292335, -145.97267030015595]"
"[1004.2757247912058, 4341.077080228791, 8998.235799361506, 0, 24.421218003928463, -138.87118722908028]"
"[884.5836630298028, 4473.860746475189, 9087.914717338193, 0, 26.640729069409478, -132.0317047621473]"
"[782.8699693109802, 4616.745210086129, 9184.031076865007, 0, 28.723407028631243, -125.44553196389897]"
"[699.200350841413, 4767.0322707833075, 9286.0761371676, 0, 30.678838127251854, -119.10608695283908]"
"[583.2371017934981, 4903.654104744184, 9374.884916887951, 0, 26.36218388882254, -130.32426475293786]"
"[439.30518709035607, 5020.523720894105, 9449.885561890895, 0, 22.02451216273448, -140.92414483498953]"
"[273.40141308489353, 5113.722208165385, 9511.448373239056, 0, 17.92754467303592, -150.67436409891235]"
"[91.40321186179946, 5180.924836431487, 9560.032954184931, 0, 14.059117014700524, -159.73339038269967]"
"[-101.16414520260363, 5221.083253329727, 9596.159323300273, 0, 10.406565177155485, -168.22024313793912]"
"[-283.81907269524584, 5288.264779226539, 9642.24424535547, 0, 13.322071609769706, -159.80618954604353]"
"[-453.12346101568846, 5379.249927698768, 9697.540961830566, 0, 16.050445511244885, -151.74616111692805]"
"[-606.4990936605059, 5490.626320712094, 9761.347030430215, 0, 18.604294279608084, -144.01406791395343]"
"[-742.1426100803329, 5618.945473932798, 9833.006163623308, 0, 20.995563871739826, -136.58941962014256]"
"[-858.9312191055187, 5760.842780430284, 9911.908477979232, 0, 23.235515528696475, -129.45609574720072]"
"[-949.4235146013874, 5926.871471654933, 9977.066886079174, 0, 19.013567420841333, -118.59215571265763]"
"[-1010.9702596718116, 6109.970728892605, 10028.899888792206, 0, 15.020522781289285, -108.5794886272232]"
"[-1042.5434704047611, 6303.571256555119, 10067.91229775152, 0, 11.24834809848383, -99.26250107467793]"
"[-1044.367389499044, 6501.76476349643, 10094.670607216845, 0, 7.688746738400299, -90.52726205778055]"
"[-1031.5946431746513, 6697.88834764727, 10131.71648001208, 0, 10.674505107081812, -86.2738166716884]"
"[-993.1793906532589, 6892.28475180174, 10158.814568976615, 0, 7.78698088369268, -78.82163368160226]"
"[-930.9783501773068, 7081.545577310241, 10176.460262262784, 0, 5.061700234988198, -71.80676277674951]"
