x,y,z,roll,pitch,yaw
"[7662.1301102988255, 812.5902391072337, 4542.2416594964625, 0, 1.3289896118418842, -179.9691708916322]"
"[7462.338804671126, 812.8023500770296, 4551.373428466156, 0, 2.616968923909821, -179.93917123293463]"
"[7262.79405393825, 813.115955485265, 4564.856532952965, 0, 3.8655567527847117, -179.90995377495585]"
"[7065.735945565263, 834.6849620584355, 4591.368414815757, 0, 7.617515935473419, -173.75355296229554]"
"[6873.923409496772, 876.0658384137176, 4630.0410676733345, 0, 11.149125886042397, -167.82581738768738]"
"[6682.027644603892, 913.2897544896543, 4672.354132891401, 0, 12.214100138736946, -169.02210964432217]"
"[6490.199183490632, 946.460817599652, 4718.196494076998, 0, 13.250671919541926, -170.18940429379754]"
"[6298.575207456634, 975.6780028219893, 4767.4571060972075, 0, 14.258853606987072, -171.33079724537322]"
"[6107.280473891054, 1001.0343888941114, 4820.024953641453, 0, 15.238599395698902, -172.4493796635027]"
"[5922.989524975394, 1046.7716505785822, 4882.833782968005, 0, 18.30311944823486, -166.06196211666477]"
"[5747.88276302803, 1110.9084781343188, 4955.1116445259895, 0, 21.185542708501643, -159.88359631320264]"
"[5583.672041152709, 1191.3472403531232, 5036.132903180079, 0, 23.89778819459661, -153.90203735813571]"
"[5416.697087506851, 1264.138072319628, 5118.72139896846, 0, 24.389811250302596, -156.44575313053656]"
"[5247.353070891247, 1329.379504940882, 5202.781850466297, 0, 24.853671736155682, -158.93033442032305]"
"[5075.9995099877615, 1387.1676362795342, 5288.21304524948, 0, 25.287206030817316, -161.36357873722815]"
"[4902.962870595513, 1437.5915626106037, 5374.906465306575, 0, 25.68779313403663, -163.75355696697335]"
"[4740.621122541153, 1506.6210908830585, 5469.14064734864, 0, 28.110329725789114, -156.96425959312666]"
"[4590.600856549621, 1591.8218345172995, 5570.307603791948, 0, 30.38678275789575, -150.4065342616303]"
"[4454.047634193614, 1690.7582302760977, 5677.847396698803, 0, 32.527134348215036, -144.07568365418496]"
"[4310.130035386094, 1779.2683767549856, 5784.8692576607755, 0, 32.35132449912144, -148.40824650581604]"
"[4159.669573129327, 1857.1451655226363, 5891.155922246312, 0, 32.1023499289706, -152.63438055438127]"
"[4003.4183136375154, 1924.206189496267, 5996.457218396126, 0, 31.76971426839142, -156.77161481832928]"
"[3842.064810914776, 1980.2766587826343, 6100.481973301435, 0, 31.340554413748066, -160.83762037841748]"
"[3676.241949389277, 2025.1734538477258, 6202.888303127175, 0, 30.799251871741077, -164.85029821162973]"
"[3521.463115312366, 2090.477312529446, 6311.4190294818345, 0, 32.86446641912213, -157.12428026405075]"
"[3379.6729330068983, 2173.34257937932, 6425.563200387236, 0, 34.80050844183781, -149.69705584214327]"
"[3252.2076314629544, 2270.9237498775497, 6544.854910352794, 0, 36.61667879857949, -142.56410679953234]"
"[3111.094160979666, 2354.7380959591783, 6659.144646720812, 0, 34.85130864777056, -149.29180577758407]"
"[2957.9404816857987, 2423.7101307773573, 6767.711717841807, 0, 32.87686317489289, -155.75580572597127]"
"[2794.389948371829, 2476.87146299494, 6869.815076305513, 0, 30.69825915128896, -161.99349086915757]"
"[2622.16462147313, 2513.354058349578, 6964.722699870883, 0, 28.32928118758473, -168.03980206570506]"
"[2460.2745464681216, 2572.6311394124973, 7066.102339224813, 0, 30.457440157123667, -159.88947400859954]"
"[2311.1747009966407, 2651.7100177353523, 7173.413881397962, 0, 32.449613318799656, -152.0596244789248]"
"[2176.6200642186136, 2747.5349745304666, 7286.164169099358, 0, 34.31563382140405, -144.54290220295275]"
"[2057.7416816628993, 2857.1037178675783, 7403.903799829472, 0, 36.0646795616741, -137.3336168119576]"
"[1915.858097887967, 2949.4691680565275, 7510.382305954297, 0, 32.1672514647261, -146.93608898090167]"
"[1755.3157988911048, 3021.635017018268, 7605.346828153029, 0, 28.347800877449423, -155.7954635470723]"
"[1580.4990602211724, 3071.571526323332, 7688.686212115437, 0, 24.626225148218108, -164.05797677478654]"
"[1395.695868645896, 3098.0867224943713, 7760.4129488012995, 0, 21.016309534432274, -171.83503846629026]"
"[1205.8816787945811, 3103.4981910625984, 7823.192637706423, 0, 18.294326705168178, -178.36698010224706]"
"[1021.976942215401, 3136.6998682359635, 7894.443578027362, 0, 20.87036174985337, -169.7662063899707]"
"[847.7436576007412, 3194.9644422161136, 7973.487881751909, 0, 23.279790324889184, -161.50977983523507]"
"[686.1259416864866, 3275.2613118328927, 8059.697664447409, 0, 25.534145257895624, -153.58033846332557]"
"[539.3079171262656, 3374.4243961289717, 8152.493948732519, 0, 27.644321293104888, -145.9643212274098]"
"[408.7884941824896, 3489.2860845152763, 8251.344708848317, 0, 29.62055713350791, -138.6510857111119]"
"[253.16329783247687, 3581.1606693720464, 8337.017685441968, 0, 25.363836185499974, -149.44418071114012]"
"[78.846929488564, 3646.9072830262876, 8409.758227922686, 0, 21.327767197430912, -159.33511309806167]"
"[-108.06196229357289, 3684.940859441747, 8469.912307068018, 0, 17.50388074306044, -168.49807708024613]"
"[-301.63279097395775, 3693.644685406073, 8519.456001899669, 0, 14.342544210229837, -177.42545497922507]"
"[-489.1779348725745, 3731.1841072094016, 8577.916337262366, 0, 16.995804414111284, -168.68113973859474]"
"[-666.703288176109, 3794.7280086098554, 8644.601579477303, 0, 19.476865038647517, -160.30554356664612]"
"[-831.0856222788822, 3881.117388106005, 8718.866802463534, 0, 21.797425492297844, -152.2763087141875]"
"[-980.0081539712094, 3987.046514173423, 8800.11395505943, 0, 23.968589614418693, -144.57562233631833]"
"[-1111.8786080191921, 4109.206057343136, 8887.79080127179, 0, 26.00083409126861, -137.189203739054]"
"[-1225.7382186839372, 4244.392407106578, 8981.389091303763, 0, 27.903996016572275, -130.1054883747896]"
"[-1321.1679386524363, 4389.587594697103, 9080.442238892752, 0, 29.6872749233097, -123.31496840624006]"
"[-1391.662461518662, 4556.156438780053, 9165.796456285527, 0, 25.262819037561417, -112.93883636779633]"
"[-1435.2090371858815, 4737.624456242463, 9237.720404911292, 0, 21.076844989576642, -103.49401710983832]"
"[-1451.2066888144418, 4928.095401299708, 9296.58375710407, 0, 17.116571899348177, -94.80100349597765]"
"[-1441.8191379815605, 5121.983298979193, 9344.74346041285, 0, 13.933674235522785, -87.2280511484676]"
"[-1408.060081069354, 5315.378345600202, 9382.936156296437, 0, 11.009017088307024, -80.09821229107216]"
"[-1351.4940397099524, 5505.058475203411, 9411.602014013173, 0, 8.24054393991522, -73.39446890240377]"
"[-1285.576503161291, 5689.86740008748, 9450.338813810662, 0, 11.167856725784523, -70.36972964544351]"
"[-1197.2842748219432, 5867.3359161452945, 9476.973532189308, 0, 7.65302079380618, -63.54923009586537]"
"[-1102.066310890129, 6039.293511337493, 9513.907592355985, 0, 10.641910830384788, -61.0254148439551]"
"[-1000.6943536385045, 6205.281008282655, 9560.510995030627, 0, 13.474761274068271, -58.586734620012656]"
"[-881.9524676821273, 6362.054950377651, 9596.874377704926, 0, 10.475607787861973, -52.85940955693782]"
