x,y,z,roll,pitch,yaw
"[-4838.389752290222, 933.4359981612768, 10058.092953464868, 0, -2.1696389068361515, 0.04748414405327343]"
"[-4638.93758434218, 933.1118906935616, 10043.30350941935, 0, -4.240734488521336, 0.09310489755312985]"
"[-4440.1148257712875, 932.6365154446265, 10021.64052964663, 0, -6.218185973605204, 0.13699107558680426]"
"[-4242.114327022017, 932.0170599243527, 9993.437360145692, 0, -8.106633217627312, 0.17925243287339182]"
"[-4045.1002019967113, 931.2606346129454, 9959.015530425855, 0, -9.91047211020416, 0.21998303367082025]"
"[-3849.2109641886295, 930.3742277694689, 9918.684143220893, 0, -11.633868887192818, 0.2592639850692389]"
"[-3654.5623792396646, 929.364670057249, 9872.73951164558, 0, -13.28077344773347, 0.2971656713414472]"
"[-3461.2500512845563, 928.2386073516241, 9821.464997085617, 0, -14.854931764603583, 0.33374959297019013]"
"[-3269.35176127895, 927.0024803488329, 9765.131008384682, 0, -16.359897466459515, 0.3690698891852946]"
"[-3078.92957572393, 925.6625098099167, 9703.995129169572, 0, -17.79904266197853, 0.4031746046060395]"
"[-2890.031743962327, 924.2246864562006, 9638.302345549388, 0, -19.175568068460045, 0.4361067470328261]"
"[-2702.6944016632824, 922.694764688062, 9568.285351042954, 0, -20.492512500942148, 0.46790517327128806]"
"[-2516.9430973330163, 921.0782594303832, 9494.1649095281, 0, -21.752761772204195, 0.4986053321887747]"
"[-2332.7941577696342, 919.3804455197786, 9416.150260354969, 0, -22.959057049045356, 0.5282398883472709]"
"[-2150.255907377676, 917.6063591433351, 9334.439552602731, 0, -24.114002705855274, 0.556839245059773]"
"[-1969.329755218491, 915.7608009187236, 9249.22029785528, 0, -25.22007371264476, 0.584431982237993]"
"[-1790.0111626284395, 913.8483402732729, 9160.66983288867, 0, -26.279622591311107, 0.6110452216876255]"
"[-1612.2905032121103, 911.8733208367997, 9068.95578535586, 0, -27.294885970914642, 0.6367049303778275]"
"[-1436.153826028934, 909.8398666112167, 8974.236536970002, 0, -28.267990770089522, 0.6614361705256369]"
"[-1261.5835318499585, 907.7518887205634, 8876.661679867395, 0, -29.200960032358754, 0.6852633039898285]"
"[-1088.558971474187, 905.6130925792583, 8776.37246281074, 0, -30.09571843803412, 0.7082101573836298]"
"[-917.0569742646308, 903.4269853450537, 8673.50222470324, 0, -30.95409751452402, 0.7303001534322018]"
"[-747.0523142946313, 901.1968835472233, 8568.176813550677, 0, -31.777840565219556, 0.7515564133734344]"
"[-578.5181207848856, 898.9259208006422, 8460.514989554316, 0, -32.568607335658214, 0.7720018345947708]"
