x,y,z,roll,pitch,yaw
"[-4024.5249199780324, -5.425215727218152, 10479.221829359329, 0, -2.9738790439932146, 0.00836351383306778]"
"[-3825.5532048565055, -5.4823823914672385, 10458.967118461107, 0, -5.8125121181626085, 0.016461678978784183]"
"[-3627.761810924261, -5.566342796234563, 10429.32664887997, 0, -8.522764334471988, 0.02432146543283925]"
"[-3431.5107836254206, -5.675828752242534, 10390.784174945684, 0, -11.11111748285445, 0.0319645844954061]"
"[-3237.1052546229803, -5.8095423363239505, 10343.8110718551, 0, -13.583695505625812, 0.03940846159378075]"
"[-3044.8013842191253, -5.966172490215116, 10288.863852683495, 0, -15.946287821381036, 0.0466670003006226]"
"[-2854.811823283244, -6.144408450072889, 10226.38237568964, 0, -18.204370733024213, 0.053751191439710855]"
"[-2667.3107043992854, -6.34295052976372, 10156.788618797902, 0, -20.363127123938625, 0.060669605803728696]"
"[-2482.438180010465, -6.5605187002866145, 10080.485916419831, 0, -22.427464620110733, 0.06742879837658419]"
"[-2300.3045307052125, -6.795859338971163, 9997.858569823593, 0, -24.40203237360233, 0.07403364447839544]"
"[-2120.9938700923567, -7.047750463466004, 9909.271756236905, 0, -26.29123660354438, 0.08048762291941909]"
"[-1944.5674744642226, -7.315005715501208, 9815.071673963612, 0, -28.099255014319173, 0.08679305739500688]"
"[-1771.066766045203, -7.596477316733998, 9715.585871198413, 0, -29.83005019639513, 0.09295132453439553]"
"[-1600.5159783856225, -7.8910581826333726, 9611.123715128331, 0, -31.487382103035728, 0.09896303493242536]"
"[-1432.9245316314955, -8.197683349443398, 9501.97696549342, 0, -33.074819685530024, 0.10482819193982804]"
"[-1268.2891441692886, -8.51533084303064, 9388.42042321056, 0, -34.59575176044165, 0.11054633182178845]"
"[-1106.5957056555246, -8.843022096216032, 9270.712630095413, 0, -36.05339717443922, 0.11611664801552381]"
"[-947.8209348031055, -9.179822002451486, 9149.096600286079, 0, -37.450814325379426, 0.12153810155388714]"
"[-791.9338435908043, -9.524838677937781, 9023.800567799566, 0, -38.790910092317134, 0.12680951922161135]"
"[-638.8970278488716, -9.877222991069324, 8895.038737846487, 0, -40.07644822189019, 0.13192968063572663]"
"[-488.6678024945826, -10.23616790706571, 8763.012032184346, 0, -41.31005721396527, 0.13689739516361155]"
"[-341.1991980761706, -10.600907686491286, 8627.908820987206, 0, -42.494237745446206, 0.1417115693896892]"
"[-196.44083375136645, -10.970716968795868, 8489.90563551998, 0, -43.631369667662554, 0.14637126569852132]"
"[-54.33968038950246, -11.344909765793359, 8349.167857389944, 0, -44.7237186097113, 0.1508757524451286]"
"[85.15927384992219, -11.72283838492289, 8205.850381358354, 0, -45.7734422174647, 0.15522454612255038]"
"[222.11244434213316, -12.103892298029766, 8060.098249675669, 0, -46.78259605563893, 0.15941744590367188]"
"[356.57714723581194, -12.487496968105738, 7912.047256692941, 0, -47.75313919830473, 0.1634545609224022]"
"[488.61116414714525, -12.873112643805413, 7761.824523131045, 0, -48.68693953148212, 0.16733633066273443]"
"[618.2723662867683, -13.260233129491999, 7609.549039886245, 0, -49.5857787899746, 0.1710635388383447]"
"[745.6183908435067, -13.64838453696052, 7455.33218163761, 0, -50.45135734934397, 0.17463732116622813]"
"[870.7063632110845, -14.037124023754073, 7299.2781908184725, 0, -51.28529879289433, 0.17805916746211992]"
"[993.592659328032, -14.426038522053831, 7141.484632736493, 0, -52.089154272714374, 0.18133091851036984]"
"[1114.3327030127414, -14.814743461422916, 6982.042822788523, 0, -52.86440668321981, 0.18445475818430626]"
"[1232.9807937205928, -15.202881488162987, 6821.038226828489, 0, -53.61247466524558, 0.18743320131318106]"
"[1349.5899606336388, -15.59012118365405, 6658.550835818406, 0, -54.33471645857184, 0.19026907780720773]"
"[1464.2118394203849, -15.976155783752766, 6494.655515931949, 0, -55.03243362084492, 0.1929655135620613]"
"[1576.8965683781946, -16.360701901088817, 6329.422335293227, 0, -55.70687463120139, 0.19552590866793831]"
"[1687.6927009976976, -16.74349825189411, 6162.91686852557, 0, -56.35923839755676, 0.19795391344564645]"
"[1796.6471322706516, -17.12430438880142, 5995.200480260519, 0, -56.990677687529114, 0.20025340282327556]"
"[1903.805036302776, -17.502899440836586, 5826.330588719046, 0, -57.602302504399354, 0.2024284495521264]"
"[2009.2098129931935, -17.879080861583468, 5656.36091042794, 0, -58.19518343145018, 0.2044832967403044]"
"[2112.9030417036674, -18.252663186206778, 5485.341687076166, 0, -58.77035497059124, 0.2064223301574889]"
"[2214.9244399642826, -18.62347679765917, 5313.319895450179, 0, -59.32881890451872, 0.20825005073579866]"
"[2315.3118253471266, -18.991366701959436, 5140.339441314416, 0, -59.87154771597436, 0.20997104766047983]"
"[2414.101078684211, -19.356191311891337, 4966.441338023709, 0, -60.399488103225956, 0.2115899724115716]"
"[2511.3261068072266, -19.717821237816626, 4791.663870567874, 0, -60.91356463804133, 0.2131115140851231]"
"[2607.018802939764, -20.07613808349695, 4616.042745654258, 0, -61.41468362164542, 0.21454037629147932]"
"[2701.209002770038, -20.431033243844716, 4439.611228329948, 0, -61.903737206074446, 0.21588125590037016]"
"[2793.9244340633454, -20.782406700330593, 4262.400265529138, 0, -62.38160786384896, 0.21713882388009023]"
"[2885.1906574237364, -21.130165808307932, 4084.4385967992284, 0, -62.84917330918168, 0.21831770846347687]"
