x,y,z,roll,pitch,yaw
"[-2421.2280905012276, -361.4313557499472, 9694.318607711823, 0, -3.335201045443683, -0.13212580606814026]"
"[-2222.5246596214197, -360.525638007652, 9671.60019597234, 0, -6.522423814163817, -0.2611602851829251]"
"[-2025.312080636807, -359.19154686900134, 9638.35235557523, 0, -9.569229793502517, -0.3875849409942444]"
"[-1830.0476443758482, -357.4473235185142, 9595.123226315049, 0, -12.482748528185684, -0.5117879144448348]"
"[-1637.1201009755396, -355.3121456809611, 9542.450614711635, 0, -15.269708102342442, -0.6340809717862715]"
"[-1446.856886105119, -352.80581216508, 9480.858185310943, 0, -17.936462841753844, -0.7547125026848185]"
"[-1259.5308178460932, -349.9484855971722, 9410.852615278985, 0, -20.48901856387011, -0.8738776178284055]"
"[-1075.366257921415, -346.7604838521792, 9332.92154629733, 0, -22.93305565787724, -0.9917261137485408]"
"[-894.5447451841751, -343.26211210082954, 9247.532191419186, 0, -25.27395023873862, -1.1083688547032526]"
"[-717.2101192863956, -339.47352859959807, 9155.130475565265, 0, -27.516793586590506, -1.2238829711875308]"
"[-543.4731592011381, -335.41463838838087, 9056.140606838275, 0, -29.666410055210832, -1.3383161691791887]"
"[-373.4157655290217, -331.1050099544164, 8950.964991982892, 0, -31.727373609736823, -1.451690368999686]"
"[-207.09471789169257, -326.5638106906181, 8839.984423314012, 0, -33.704023133732086, -1.5640048381491447]"
"[-44.54503968152801, -321.80975763914415, 8723.558476492199, 0, -35.60047662855861, -1.6752389423453387]"
"[114.21699762240928, -316.86108058113626, 8602.026068853418, 0, -37.42064441334263, -1.7853546090043604]"
"[269.191199152061, -311.73549502345276, 8475.706136804127, 0, -39.16824142125932, -1.8942985746439571]"
"[420.39107023366876, -306.45018305358, 8344.898398262838, 0, -40.846798677086106, -2.002004470166263]"
"[567.8417103478375, -301.02178039396324, 8209.884172440197, 0, -42.459674031726, -2.1083947842888215]"
"[711.5779507712446, -295.4663682947833, 8070.927234558878, 0, -44.01006222146307, -2.2133827345605233]"
"[851.6427111139326, -289.79946916667694, 7928.274687562978, 0, -45.50100431290088, -2.3168740667291137]"
"[988.0855518975965, -284.03604507808876, 7782.157836578368, 0, -46.935396588701, -2.418768796227214]"
"[1120.9614022216024, -278.19049843107877, 7632.793054969483, 0, -48.31599892425962, -2.51896289986449]"
"[1250.3294433978783, -272.2766742890051, 7480.382633389363, 0, -49.64544270123485, -2.6173499612059894]"
"[1376.2521311785351, -266.3078639634683, 7325.11560532032, 0, -50.926238300285284, -2.7138227694041768]"
"[1498.7943408354768, -260.2968095796159, 7167.1685443233255, 0, -52.160782212438534, -2.808274868309936]"
"[1618.0226208705103, -254.2557094312892, 7006.70632961567, 0, -53.351363806131296, -2.900602050427548]"
"[1734.0045425337025, -248.19622401309513, 6843.882877730569, 0, -54.50017178511814, -2.990703788638412]"
"[1846.8081336066632, -242.1294826775087, 6678.841838923212, 0, -55.60930037111985, -3.078484597554286]"
"[1956.5013860682184, -236.0660909135124, 6511.717257712901, 0, -56.68075524427338, -3.163855315842477]"
"[2063.151828306321, -230.01613828076532, 6342.634197521886, 0, -57.716459274171626, -3.246734300871554]"
"[2166.8261534766752, -223.98920706140288, 6171.709329815198, 0, -58.718258074577754, -3.3270485275435324]"
"[2267.58989644048, -217.9943817116755, 5999.051488484575, 0, -59.68792541582439, -3.4047345842013934]"
"[2365.507152445888, -212.0402592089942, 5824.762190472349, 0, -60.62716853054758, -3.4797395600333165]"
"[2460.6403313548185, -206.1349603977147, 5648.936123813759, 0, -61.53763335087706, -3.5520218204547866]"
"[2553.0499417624856, -200.28614244021824, 5471.661604401625, 0, -62.42090971866974, -3.621551669575972]"
"[2642.794399814192, -194.50101247952279, 5293.02100285667, 0, -63.27853661504875, -3.6883119021271686]"
"[2729.9298578940056, -188.78634261667528, 5113.091142929031, 0, -64.11200746168339, -3.752298251245872]"
"[2814.5100486425245, -183.14848630133588, 4931.943672869105, 0, -64.92277555430364, -3.8135197435363994]"
"[2896.586139953417, -177.593396227923, 4749.645411194995, 0, -65.71225969939982, -3.8719989791444323]"
"[2976.2065966953014, -172.12664382288236, 4566.2586682544115, 0, -66.48185013860956, -3.927772362812921]"
"[3053.417044897505, -166.75344040114157, 4381.84154493501, 0, -67.2329148628775, -3.9808903229354287]"
"[3128.2601340110755, -161.47866006104107, 4196.4482098220615, 0, -67.96680644136946, -4.031417571044385]"
"[3200.7753925891416, -156.30686437526822, 4010.1291560386635, 0, -68.68486952009279, -4.079433476569658]"
"[3270.9990722932425, -151.242328916725, 3822.931438933446, 0, -69.388449184665, -4.125032665561967]"
"[3338.963974481637, -146.28907162502367, 3634.89889570562, 0, -70.07890043411844, -4.168326005330203]"
"[3404.699252710909, -141.45088295595548, 3446.072347978552, 0, -70.75759908290925, -4.209442224094319]"
"[3468.2301831960845, -136.7313576320699, 3256.4897882521755, 0, -71.42595450343147, -4.248530563350705]"
"[3529.5778935008657, -132.13392756508458, 3066.1865510828097, 0, -72.085424751553, -4.285765125397319]"
"[3588.7590372832383, -127.66189501939331, 2875.195469758261, 0, -72.73753479812834, -4.321352073900986]"
"[3645.7853995242103, -123.3184640427275, 2683.5470191594827, 0, -73.38389884285823, -4.355541826574714]"
"[3700.6634118863794, -119.10676593225378, 2491.2694454328416, 0, -74.02624804806305, -4.3886504577499545]"
"[3753.393550976661, -115.02986932919329, 2298.3888830487394, 0, -74.66646555315506, -4.421099311335792]"
"[3803.9695820608495, -111.09075266447562, 2104.929459810498, 0, -75.30663140211934, -4.453494036815131]"
"[3852.377594570447, -107.29218072450605, 1910.913390434563, 0, -75.94908117650458, -4.486800013209471]"
"[3898.594746433623, -103.6363079612177, 1716.3610595104778, 0, -76.59648390921221, -4.522797665693005]"
"[3942.587562345883, -100.1233139213511, 1521.2910950849264, 0, -77.25194765928961, -4.565598458367302]"
"[3984.309278669595, -96.7446577515542, 1325.7204350423474, 0, -77.91916564315963, -4.6297527747035225]"
"[4023.680314971045, -93.28789179963036, 1129.6643913464095, 0, -78.60262187934389, -5.017686348585656]"
"[4042.401033222399, -60.83585446666299, 933.2047263230437, 0, -79.203386751904, -60.02049466761764]"
"[4030.4965098873913, -27.164592261218644, 736.4192379717466, 0, -79.71359685306989, -109.47112143621368]"
"[3999.9775775192784, -11.695965976155673, 539.3676803327276, 0, -80.1495983356967, -153.12167157165345]"
"[3967.7368302750274, -18.291137222927137, 342.0936629524398, 0, -80.52937383591785, 168.43906247609524]"
"[3945.587059391165, -41.020370350040736, 144.62779346800022, 0, -80.86945382986964, 134.26025773372115]"
"[3938.6430767077327, -70.87678316558812, -53.00918616455695, 0, -81.18372969821442, 103.09304160158547]"
"[3938.6430767077327, -70.87678316558812, -53.00918616455695, 0, -81.18372969821442, 103.09304160158547]"
"[3938.6430767077327, -70.87678316558812, -53.00918616455695, 0, -81.18372969821442, 103.09304160158547]"
"[3938.6430767077327, -70.87678316558812, -53.00918616455695, 0, -81.18372969821442, 103.09304160158547]"
