x,y,z,roll,pitch,yaw
"[5699.469451663659, 800.2978378870498, 6199.42022914237, 0, 1.1163656953677723, -179.9599429688921]"
"[5501.538226873882, 823.3880401706515, 6216.451753199866, 0, 4.885088710308661, -173.346081567531]"
"[5308.764808830854, 867.8721758442146, 6245.770193973279, 0, 8.429491076462304, -167.00595823465025]"
"[5115.514697145269, 907.8500519516822, 6278.268867106883, 0, 9.351649818158362, -168.3120255715224]"
"[4921.948408683183, 943.3979883948916, 6313.883978866386, 0, 10.257686570356762, -169.59373623740143]"
"[4728.215249054091, 974.5834417230292, 6352.548308174518, 0, 11.14669550675865, -170.85547631342283]"
"[4534.454238871605, 1001.4637053287513, 6394.191103008075, 0, 12.017707071320258, -172.10182727755833]"
"[4340.795033242629, 1024.0844310686557, 6438.7378744079615, 0, 12.869656496105025, -173.33764986885424]"
"[4153.798326983832, 1069.141828691776, 6493.528957330217, 0, 15.899773371830763, -166.4526545677924]"
"[3976.0367568125616, 1134.483635820792, 6557.8039323310595, 0, 18.746091888332813, -159.81752236826787]"
"[3796.3764122242046, 1192.509769359312, 6623.797329038327, 0, 19.266771539503456, -162.10074409584513]"
"[3615.1113251399606, 1243.2178966660658, 6691.411336680113, 0, 19.75933391576472, -164.3712658852817]"
"[3432.514409156427, 1286.581517743303, 6760.5341450748265, 0, 20.219283670613198, -166.6407161500168]"
"[3248.840252431443, 1322.5430878315942, 6831.036411904701, 0, 20.6409966771137, -168.9221898254428]"
"[3074.31603676287, 1380.453857100468, 6909.697971436385, 0, 23.160477452163526, -161.64308083180592]"
"[2911.238026590425, 1457.7774904939529, 6995.8758010506535, 0, 25.524000952572337, -154.63197506208567]"
"[2761.3240828713974, 1551.8963522429165, 7088.974938220059, 0, 27.742306702041954, -147.87860617114328]"
"[2604.000425926919, 1634.0207360118814, 7181.196695718947, 0, 27.458678703607962, -152.43503040862123]"
"[2440.0095046645793, 1703.6002330327672, 7272.112433288686, 0, 27.037829541533316, -157.00903558714862]"
"[2270.077189623839, 1760.043803747571, 7361.203014327634, 0, 26.45231914877855, -161.6259251219278]"
"[2094.9386090685143, 1802.7038205510694, 7447.8436547188, 0, 25.67101582656316, -166.31055108039146]"
"[1930.3442743936873, 1867.4767039900692, 7541.188063035253, 0, 27.82172666817665, -158.5188513168526]"
