x,y,z,roll,pitch,yaw
"[7774.040808117892, 941.7324813926958, 6738.819635019961, 0, 3.908408394362794, -174.108392297178]"
"[7575.467114736831, 959.5053532389707, 6754.713449015989, 0, 4.558048523332878, -174.8855037679065]"
"[7376.895284244327, 974.7750972142525, 6773.045471648138, 0, 5.25911938871451, -175.60273236208394]"
"[7178.383987309428, 987.6227822830906, 6793.738513415763, 0, 5.938747873828563, -176.2969718858636]"
"[6979.985836068909, 998.1258209228888, 6816.713712297921, 0, 6.596472650511159, -176.96963630234052]"
"[6781.69851267243, 1007.3711234942066, 6841.140373154969, 0, 7.01523767078451, -177.33047253478423]"
"[6583.533267166941, 1015.3951820681107, 6866.950254164998, 0, 7.414664534675092, -177.68126003379223]"
"[6385.498286497176, 1022.2314684133523, 6894.068727944539, 0, 7.792875096693766, -178.0229004180644]"
"[6187.598631282144, 1027.910412706319, 6922.414381182537, 0, 8.147865921688895, -178.3562868215304]"
"[5989.950095537297, 1031.3351054092607, 6952.800690563709, 0, 8.73887915292726, -179.00732477662672]"
"[5792.497229993199, 1034.193354263222, 6984.4897470645465, 0, 9.11666637139538, -179.17066709327804]"
"[5595.172874413221, 1036.003550620197, 7017.0446527485665, 0, 9.367976624619555, -179.47439989505872]"
"[5397.96742043134, 1036.7821152887707, 7050.352350910658, 0, 9.586620198567752, -179.77379815353044]"
"[5201.077075544564, 1035.2914375932908, 7085.451780683442, 0, 10.107590389475986, 179.5662158612603]"
"[5007.722511728989, 1057.4884371261155, 7131.509417003913, 0, 13.314038790575557, -173.45114397456254]"
"[4814.202666351343, 1077.6613230471216, 7177.803305570656, 0, 13.383599432098073, -174.04886989961258]"
"[4620.512134200963, 1095.7964058578798, 7224.226322779252, 0, 13.4216277534403, -174.65103804520416]"
"[4426.64060547442, 1111.8655780219608, 7270.654892164859, 0, 13.423263001769566, -175.26183140026947]"
"[4238.787533693039, 1150.9280720062702, 7327.09375276662, 0, 16.391211320198735, -168.25321627207796]"
"[4049.9436865662983, 1186.3438214520984, 7382.625060094671, 0, 16.120389158864633, -169.3781382606905]"
"[3860.121897498857, 1218.0460564937837, 7437.055352107461, 0, 15.792331456532024, -170.51851017865448]"
"[3678.326281738679, 1271.765377293142, 7500.809478744357, 0, 18.588594278031334, -163.53796203071047]"
"[3494.270007250275, 1320.1380907904977, 7562.318570839364, 0, 17.91137063763063, -165.27482326303502]"
"[3307.9972512337113, 1362.9529039873037, 7621.219777422221, 0, 17.127919314603528, -167.05539241190291]"
"[3131.1128630477233, 1427.1149627587702, 7689.007264691448, 0, 19.812150176066414, -160.06254811548808]"
"[2950.623542357325, 1482.8460190617366, 7754.716126194856, 0, 19.180444682410883, -162.84048452402936]"
"[2766.1001555542807, 1530.597021009745, 7815.304586611799, 0, 17.63441061805318, -165.4912663752945]"
"[2591.6331400388694, 1599.6473382619354, 7884.538351383889, 0, 20.253161453595922, -158.40739905731874]"
"[2411.995239052091, 1658.4420542584576, 7949.909644012631, 0, 19.078086246868068, -161.87694986700546]"
"[2243.667899641108, 1737.5001596770735, 8023.501238467696, 0, 21.58973515021024, -154.8420187380011]"
"[2067.861664724804, 1804.5437576766278, 8091.304805717712, 0, 19.81704664974653, -159.1256811178084]"
"[1882.9109601734615, 1855.4346756548055, 8147.902962518975, 0, 16.43878544071986, -164.61526026052294]"
"[1708.4331077282473, 1928.1699577672457, 8213.225682472525, 0, 19.06336313694283, -157.37001325054536]"
"[1522.8376086319688, 1980.4819811136647, 8266.30828723724, 0, 15.39149617829464, -164.25895714715193]"
