x,y,z,roll,pitch,yaw
"[8475.032410102429, -116.56877677551316, 5626.183783289312, 0, 3.8535971630964148, -174.40357522675754]"
"[8276.491886716914, -98.87567093639599, 5642.573248795292, 0, 4.700506990739614, -174.90749090197505]"
"[8081.934961023773, -62.57301044400882, 5671.378100921418, 0, 8.28078037228041, -169.43064066524335]"
"[7893.50330493681, -9.08328097078239, 5711.780573929957, 0, 11.65466138771511, -164.15244896554083]"
"[7704.473527121717, 40.72000616957041, 5754.057940087179, 0, 12.203636455827255, -165.2398244052186]"
"[7523.242682831105, 106.68905147075822, 5807.005708120987, 0, 15.351435220319678, -159.99820988430162]"
"[7340.955648061956, 169.1856175091546, 5860.537158582181, 0, 15.524907149224013, -161.0758747483238]"
"[7157.56940504536, 227.2530240660362, 5915.288068784807, 0, 15.887807283741447, -162.43013368441018]"
"[6973.545008273997, 282.58516632105, 5970.726101094829, 0, 16.09257611012826, -163.26510777987951]"
"[6788.946920237601, 335.27736613790455, 6026.824924360275, 0, 16.28969731950568, -164.06898480769863]"
"[6613.255863100994, 404.6244744329502, 6092.579247513484, 0, 19.19423452509751, -158.4603289876875]"
"[6436.21945413106, 470.4041500909064, 6158.39067637933, 0, 19.211557988691403, -159.6169398631514]"
"[6269.412463498504, 551.5809610365042, 6233.128573331363, 0, 21.943338132884676, -154.05007682198396]"
"[6100.319355324788, 628.3893227968513, 6307.34444987974, 0, 21.78220101847708, -155.57068946481382]"
"[5942.496340427606, 719.4147552533424, 6389.8445505758755, 0, 24.362009607009874, -150.0255266068195]"
"[5780.954943093067, 805.1752234202083, 6470.773649464994, 0, 23.868913908772633, -152.03668205342893]"
"[5615.847427871066, 884.4044327612858, 6551.16171328298, 0, 23.699533358358817, -154.36531161418387]"
"[5447.932604702783, 958.7874292145925, 6630.356296424702, 0, 23.32666614539829, -156.10759020722244]"
"[5291.686646759343, 1048.2718755279122, 6717.417967063022, 0, 25.804916491524036, -150.19957407194758]"
"[5131.351711137096, 1132.1396759531897, 6802.617148225962, 0, 25.213717297155128, -152.38688922651366]"
"[4983.529346843265, 1230.0005729083139, 6895.201128815049, 0, 27.575684597879018, -146.49476930593414]"
"[4830.171112695033, 1321.572200715216, 6985.178287026066, 0, 26.736356659835753, -149.1581818245757]"
"[4689.987892185877, 1426.190927916897, 7082.150378920495, 0, 29.003330498934684, -143.26602258959105]"
"[4542.649581768998, 1523.9168753009408, 7175.644023043455, 0, 27.87007836453743, -146.4446430678006]"
"[4409.0141734270965, 1633.928480300082, 7275.838955065019, 0, 30.0645039706022, -140.53803793959895]"
"[4266.415245674162, 1736.473251780222, 7371.49519190193, 0, 28.573203496058756, -144.27958954679082]"
"[4137.950643758654, 1850.7476061229281, 7473.6627894769335, 0, 30.719663827356143, -138.34563940490625]"
"[3998.515358136291, 1956.9492129269906, 7569.990458584233, 0, 28.792459716231292, -142.7051007793124]"
"[3873.5780396641203, 2074.551944114892, 7672.753604070003, 0, 30.918329366591383, -136.73213810685925]"
"[3735.499401096492, 2183.341991816643, 7768.142361753291, 0, 28.485985523675843, -141.7659655715265]"
"[3612.232125931593, 2303.456743141719, 7870.012992395965, 0, 30.620753203656882, -135.74210989463984]"
"[3473.6166850925447, 2413.7368537998104, 7962.87879209766, 0, 27.666804626821833, -141.49483321564526]"
"[3350.080220781987, 2535.539943201351, 8062.39135109343, 0, 29.8388863843032, -135.40479984836807]"
"[3241.9938184162966, 2666.530792847065, 8168.026226644717, 0, 31.882187677805838, -129.52756325326231]"
"[3113.2877770804043, 2787.06045732706, 8262.405010828365, 0, 28.157305429096308, -136.878960050152]"
"[3000.2819548032867, 2917.6540458754425, 8363.276209698648, 0, 30.28861116102583, -130.87043641836448]"
"[2903.13477681516, 3056.019470255201, 8470.12860857276, 0, 32.29387552334846, -125.07291864048197]"
"[2781.0670832895526, 3183.3290776177605, 8564.424642797587, 0, 28.130420613180842, -133.79581936293138]"
"[2675.1848083718105, 3319.8450841149775, 8665.183383501782, 0, 30.25130841034857, -127.797276214328]"
"[2585.523910367713, 3463.2787785069195, 8771.896544274847, 0, 32.246699949900844, -122.00964552878746]"
"[2470.820225232423, 3596.996464778176, 8866.567791201493, 0, 28.252378483206694, -130.6231539892814]"
"[2372.742517809711, 3739.0030723796776, 8967.636513881745, 0, 30.35416484196346, -124.63112858174985]"
"[2291.1987199465248, 3887.021456565433, 9074.59990468947, 0, 32.33149853968168, -118.85050844643152]"
"[2181.633142983093, 4025.447502761849, 9168.587212764007, 0, 28.030177312532036, -128.3619611408493]"
"[2089.114782550475, 4171.599359696263, 9268.986354680077, 0, 30.13212315185071, -122.33499569877794]"
"[2013.4705052943023, 4323.180146488133, 9375.293496462504, 0, 32.10927532899269, -116.52084997771559]"
"[1907.522494363225, 4465.185967864229, 9468.080164012583, 0, 27.641211321601237, -126.72596307919733]"
"[1819.0534143403645, 4614.5948222362085, 9567.32841898546, 0, 29.751634759391855, -120.63093858997968]"
"[1701.1975132911462, 4751.638317546644, 9652.938389088102, 0, 25.343862278592397, -130.69516935496424]"
"[1558.350025342831, 4871.562290604311, 9725.138360507211, 0, 21.161613368622877, -139.98571613276278]"
"[1396.3997603269784, 4971.713196509438, 9786.309495102521, 0, 17.809650640877326, -148.26713278061595]"
"[1219.4279400077683, 5050.046907471593, 9836.75555084331, 0, 14.609527927666997, -156.12419892423384]"
"[1030.7457496484221, 5104.325032441611, 9874.87268860231, 0, 10.986966292173568, -163.95108308847537]"
"[834.5854546442762, 5132.533123621277, 9901.806723871578, 0, 7.73954822372875, -171.81689445048005]"
"[635.4081882184066, 5137.101810448973, 9919.343646058454, 0, 5.030418371272968, -178.68599171220475]"
"[436.4673663836149, 5117.668932964525, 9926.0453384098, 0, 1.9202528997917838, 174.42095054891655]"
"[241.04442309041104, 5075.276122822624, 9922.478423371007, 0, -1.0219000658845412, 167.7605476628399]"
"[51.68892578182698, 5011.922666546286, 9911.040101078777, 0, -3.2786269522607183, 161.50109034315375]"
"[-129.3434488796241, 4929.032447350872, 9892.159134838348, 0, -5.417065198654318, 155.3981352799781]"
"[-299.63326930186946, 4827.874779004284, 9864.437244656738, 0, -7.967389154240812, 149.28831659421556]"
"[-457.43695537279655, 4710.404778774131, 9828.39843629192, 0, -10.381062393359683, 143.33578425879142]"
"[-601.5668417270068, 4579.503017125061, 9782.667651729524, 0, -13.217835508643306, 137.75361800722212]"
"[-731.3481752456253, 4436.176716792992, 9731.536671851854, 0, -14.812394471670325, 132.16070162395735]"
"[-845.9075391158002, 4282.510817504454, 9674.414490997953, 0, -16.5953687230381, 126.70487320453879]"
"[-944.8818294776253, 4120.080301346207, 9612.604966910329, 0, -18.001845056853288, 121.35533467737409]"
"[-1028.0013810153125, 3950.6444774946485, 9546.403443152054, 0, -19.3299452551426, 116.13102528825803]"
"[-1094.7979124662986, 3776.493384671671, 9474.225744001416, 0, -21.15477161334471, 110.98456858568413]"
