x,y,z,roll,pitch,yaw
"[4772.889503180949, -369.1123983970269, 5882.231525007071, 0, 3.6916668274180555, -173.3500519960922]"
"[4574.7213902991425, -347.9356134593077, 5898.992873895665, 0, 4.8074115230020595, -173.90036502224547]"
"[4376.809944227087, -328.3101387012322, 5920.109224295009, 0, 6.060684807036874, -174.3368976881222]"
"[4179.308884590868, -308.71453744011006, 5944.794115499667, 0, 7.089779198905041, -174.33378888441598]"
"[3982.2302309206307, -290.66671336418585, 5973.6780264822755, 0, 8.303668351822715, -174.76763246510933]"
"[3785.688337648936, -272.5006233395219, 6005.946856061198, 0, 9.284923977937655, -174.7192357282413]"
"[3589.7329737722084, -254.18891813878386, 6041.530234492434, 0, 10.24844811411158, -174.66130819438038]"
"[3394.410934358598, -235.70143871658033, 6080.356952405768, 0, 11.194114757702279, -174.59299009783385]"
"[3199.7661486647467, -217.00470775688845, 6122.3550434768595, 0, 12.121792905011144, -174.5132503101309]"
"[3005.839805305404, -198.061282809963, 6167.451828312971, 0, 13.031336268380812, -174.42084219502695]"
"[2812.6704968849904, -178.82892364992892, 6215.573908957084, 0, 13.922569643866511, -174.3142443064852]"
"[2620.4995682635404, -158.4592184273571, 6267.104572662446, 0, 14.930863808118858, -173.94936380251363]"
"[2429.3941405185706, -136.93374802924683, 6322.0169538760865, 0, 15.935908333729811, -173.57348318728182]"
"[2239.1363263915136, -115.05964206365971, 6379.666651635923, 0, 16.753124621716523, -173.44145097958702]"
"[2049.8064950997436, -95.5132673207631, 6441.084517256931, 0, 17.883907138459577, -174.10567720363778]"
"[1861.3836051995593, -75.26124119524793, 6505.011585072328, 0, 18.640873177564377, -173.86529910783548]"
"[1673.891389252829, -54.19021257503653, 6571.364284431667, 0, 19.37584756700409, -173.5878057434785]"
"[1487.9385131712384, -31.22357288064943, 6641.321852557874, 0, 20.4743390526529, -172.95917772968366]"
"[1303.6876530013922, -6.204628393293536, 6714.981019967032, 0, 21.61055547125815, -172.26724989878343]"
"[1121.353272488816, 21.103623296334913, 6792.495103027796, 0, 22.803407773775234, -171.48211318544844]"
"[941.237389215379, 51.07821431223145, 6874.102654676277, 0, 24.081629308636366, -170.55152041760002]"
"[763.803176872599, 84.37161278483426, 6960.176169234715, 0, 25.490889494068345, -169.3727073365574]"
"[589.8508098220026, 122.28316122649142, 7051.298551184764, 0, 27.10431249173378, -167.7050942215013]"
