x,y,z,roll,pitch,yaw
"[-6189.134247229917, -928.459817082435, 10578.758013012584, 0, -2.0425337647789577, -0.4327217284574601]"
"[-5989.640713321214, -925.509194839347, 10564.843137627005, 0, -3.9895412104112564, -0.847375210618892]"
"[-5790.727776616126, -921.1857647840591, 10544.47277769119, 0, -5.845815333621602, -1.2451442410938938]"
"[-5592.5719383934265, -915.5571499813911, 10517.966505345523, 0, -7.615894622242911, -1.6270486047057653]"
"[-5395.322604288559, -908.6898255467413, 10485.631693604993, 0, -9.304077943098317, -1.9939729958404802]"
"[-5199.105092315399, -900.6487546722661, 10447.76311594152, 0, -10.914438404485194, -2.3466905130118136]"
"[-5004.023361089669, -891.49710977175, 10404.642754885666, 0, -12.450836282862172, -2.6858818726286326]"
"[-4810.162477122704, -881.2960642232682, 10356.539778498909, 0, -13.916931093435853, -3.0121512099494923]"
"[-4617.59084037761, -870.1046424766191, 10303.710650164208, 0, -15.316192875728484, -3.3260391329538446]"
"[-4426.3621870964025, -857.9796182285365, 10246.399342804847, 0, -16.651912757698412, -3.6280335450922903]"
"[-4236.517388362937, -844.9754520074773, 10184.837633482046, 0, -17.927212855426067, -3.918578640895453]"
"[-4048.086062075793, -831.1442608968266, 10119.24545844471, 0, -19.14505555963676, -4.198082393919161]"
"[-3861.0880150548014, -816.5358142988945, 10049.831312203973, 0, -20.308252255294317, -4.466922792178123]"
"[-3675.5345309607133, -801.1975506344015, 9976.792677165362, 0, -21.419471516070022, -4.725453026835796]"
"[-3491.429518619086, -785.174610710623, 9900.316472847362, 0, -22.481246811586978, -4.97400580168438]"
"[-3308.7705342433046, -768.509884199255, 9820.579515812939, 0, -23.495983761889985, -5.212896901096595]"
"[-3127.549689974028, -751.2440662621511, 9737.748983197886, 0, -24.465966970535444, -5.442428130619818]"
"[-2947.75446011169, -733.4157218662149, 9651.982874187106, 0, -25.39336646498233, -5.662889725699151]"
"[-2769.3683954272956, -715.0613557522462, 9563.430465010566, 0, -26.280243770550214, -5.874562309027671]"
"[-2592.3717550023557, -696.215486378656, 9472.232754042374, 0, -27.12855764205506, -6.077718464879613]"
"[-2416.7420641756653, -676.9107224600492, 9378.522894421478, 0, -27.94016947530566, -6.272623988843918]"
"[-2242.454606364356, -657.1778409715771, 9282.426612298636, 0, -28.716848418914985, -6.459538863155154]"
"[-2069.482855779069, -637.0458657001669, 9184.062609375145, 0, -29.460276205327077, -6.638718000946428]"
"[-1897.7988573666166, -616.5421455996218, 9083.542948854669, 0, -30.172051718560567, -6.810411796942804]"
"[-1727.3735596856816, -595.6924323535363, 8980.973424297319, 0, -30.853695314906677, -6.9748665171583974]"
"[-1558.1771058488416, -574.5209566725744, 8876.453911159682, 0, -31.506652911676838, -7.13232455589101]"
"[-1390.1790871441444, -553.0505029547605, 8770.078701037928, 0, -32.13229985805987, -7.283024584598436]"
"[-1223.3487634779353, -531.302482022329, 8661.936818813923, 0, -32.731944601208866, -7.427201613993114]"
"[-1057.6552543540806, -509.2970017190968, 8552.112323045232, 0, -33.30683215982444, -7.56508698783186]"
"[-893.0677037195337, -487.0529352106293, 8440.684590046272, 0, -33.85814741672451, -7.696908324346579]"
"[-729.5554216588995, -464.58798687758986, 8327.728582186055, 0, -34.38701824118434, -7.822889419015086]"
"[-567.0880056079894, -441.91875573227884, 8213.315100982916, 0, -34.89451845118788, -7.9432501203723955]"
"[-405.63544347522077, -419.0607963208507, 8097.5110256128755, 0, -35.38167062514738, -8.058206188783696]"
"[-245.16820080720748, -396.02867710022645, 7980.379537469285, 0, -35.849448772118095, -8.167969146517532]"
"[-85.65729390835315, -372.8360363002705, 7861.980331420304, 0, -36.29878086905509, -8.272746126052123]"
"[72.92564937878149, -349.49563529920465, 7742.369814409888, 0, -36.73055127322752, -8.37273972230326]"
"[230.60833970734228, -326.01940955417524, 7621.601292039547, 0, -37.145603017518695, -8.46814785336453]"
"[387.4177857118553, -302.41851713995896, 7499.725143753632, 0, -37.54473999599838, -8.559163633387596]"
"[543.38026172851, -278.7033849574712, 7376.788987231958, 0, -37.92872904685402, -8.645975260390472]"
"[698.5212826623945, -254.88375268044263, 7252.837832571023, 0, -38.29830193951248, -8.728765921055176]"
"[852.8655850293953, -230.9687145136955, 7127.914226810034, 0, -38.654157272572085, -8.807713713953236]"
"[1006.4371133030186, -206.96675884017418, 7002.058389330996, 0, -38.99696228899995, -8.8829915921096]"
"[1159.2590107872954, -182.88580583650764, 6875.308338633805, 0, -39.327354614933085, -8.954767325374307]"
"[1311.3536143172712, -158.7332431386131, 6747.700010958125, 0, -39.64594392835922, -9.023203482709286]"
"[1462.7424521592525, -134.51595963986776, 6619.267371193945, 0, -39.953313563949095, -9.088457434207882]"
"[1613.4462445448023, -110.24037750482937, 6490.042516492467, 0, -40.25002206037447, -9.150681372440689]"
"[1763.4849063261065, -85.91248248150927, 6360.05577295833, 0, -40.5366046565849, -9.2100223525575]"
"[1912.8775512863235, -61.53785259491062, 6229.335785773194, 0, -40.81357474374418, -9.26662235046642]"
"[2061.6424976773214, -37.121685304041776, 6097.909603069336, 0, -41.08142527986048, -9.320618338353581]"
"[2209.7972745890834, -12.66882320400003, 5965.802753839849, 0, -41.3406301746043, -9.372142376797026]"
"[2357.358628780209, 11.816221645916904, 5833.03932013923, 0, -41.591645652421676, -9.421321722764292]"
"[2504.34253161736, 36.32924468768029, 5699.642003793986, 0, -41.83491160285314, -9.468278952863951]"
"[2650.764185783034, 60.86632704359144, 5565.632187807071, 0, -42.07085292800565, -9.513132101347937]"
"[2796.638031415371, 85.42381482907939, 5431.029992601723, 0, -42.29988089845589, -9.555994812536133]"
"[2941.977751340124, 109.99829951913, 5295.8543272088245, 0, -42.52239453056587, -9.596976507562921]"
"[3086.7962750426514, 134.58659928747304, 5160.122935456133, 0, -42.738782000368374, -9.63618256563489]"
"[3231.105781005388, 159.18574123620056, 5023.852437166234, 0, -42.94942211196673, -9.67371452035219]"
"[3374.9176970019967, 183.79294443114952, 4887.058364311059, 0, -43.154685841972764, -9.709670272100556]"
"[3518.242697890721, 208.40560365489262, 4749.755192001811, 0, -43.35493798612434, -9.744144318091799]"
"[3661.0907003830016, 233.0212737842088, 4611.9563641111135, 0, -43.5505389402149, -9.777228002352775]"
"[3803.470854174472, 257.6376546920049, 4473.67431322482, 0, -43.74184665529176, -9.809009788886126]"
"[3945.3915287076975, 282.25257656424236, 4334.920474498615, 0, -43.92921881737836, -9.839575562420201]"
"[4086.8602946806304, 306.8639855096888, 4195.705292841529, 0, -44.11301531564631, -9.8690089627304]"
"[4227.883899209618, 331.4699293231675, 4056.0382226542447, 0, -44.293601081285935, -9.897391760592631]"
"[4368.468233283731, 356.0685432399002, 3915.92771909968, 0, -44.471349404140746, -9.92480428622987]"
"[4508.6182897840245, 380.65803548739115, 3775.381219556023, 0, -44.646645868174026, -9.951325924941358]"
"[4648.338109852111, 405.2366723990313, 3634.4051134681217, 0, -44.81989309401702, -9.977035699919425]"
