x,y,z,roll,pitch,yaw
"[5019.433524333457, 244.85702545727256, 5261.107958891745, 0, 3.7965195777090184, -173.3354979480561]"
"[4826.200748066672, 289.6161163302836, 5286.753971456115, 0, 7.367326367384127, -166.95840319549828]"
"[4632.83639718686, 331.7952148662943, 5315.583668914096, 0, 8.287973090754868, -167.6946675970514]"
"[4439.433730927841, 371.47646668756505, 5347.533738363148, 0, 9.192405785097794, -168.40529159032133]"
"[4246.499970889935, 408.97652174825623, 5384.5514382927895, 0, 10.666292162188006, -169.00070648803563]"
"[4054.1769789236637, 444.3451557960177, 5426.514832897337, 0, 12.111626615546665, -169.57960793130812]"
"[3862.597443268789, 477.62860863435236, 5473.306854497403, 0, 13.530332635885813, -170.1442743602858]"
"[3671.885947860197, 508.86895654036323, 5524.81574869763, 0, 14.924409483335879, -170.6970323730737]"
"[3482.1600551798956, 538.1034406636653, 5580.935536515361, 0, 16.295954507325302, -171.24030162565577]"
"[3293.5314192667074, 565.3637216851085, 5641.566508733871, 0, 17.647190316045815, -171.77664827753458]"
"[3106.106950377125, 590.6750226951627, 5706.615770856024, 0, 18.98049830604105, -172.3088508741529]"
"[2919.990059559666, 614.0551098761753, 5775.997861310624, 0, 20.29846057851483, -172.8399841920184]"
"[2735.2820209582487, 635.5130419951338, 5849.635471437486, 0, 21.60391299819656, -173.37352912737248]"
"[2552.0835033986755, 655.0475913854256, 5927.460303876065, 0, 22.90001318922853, -173.9135207813759]"
"[2370.4963429756926, 672.6451949826153, 6009.4141171927995, 0, 24.190328752370313, -174.4647535464279]"
"[2190.6256586220934, 688.2772234866284, 6095.450020134639, 0, 25.478953134520484, -175.03307318312332]"
"[2012.582459225418, 701.8962405683252, 6185.534100428131, 0, 26.770659670464806, -175.62580532688912]"
"[1836.4869646648697, 713.4307256472075, 6279.647502499467, 0, 28.071108698779994, -176.25240501589573]"
"[1662.47298410479, 722.7773804185748, 6377.789107409011, 0, 29.38712860183218, -176.92547825515615]"
"[1490.693901363692, 729.7894783996144, 6479.979015005268, 0, 30.727098708954216, -177.6624587683038]"
"[1321.3311879153434, 734.258407597231, 6586.263068208179, 0, 32.10146679558897, -178.48850212889855]"
"[1154.6070746830176, 735.8827826436393, 6696.718631547484, 0, 33.523421482992475, -179.44179106419006]"
"[990.8045012185532, 734.213148724343, 6811.461514764676, 0, 35.009651593780156, 179.4160063418207]"
"[830.3009779731013, 728.5444348678568, 6930.652473771683, 0, 36.58072724086248, 177.97725042801508]"
"[674.0975136094133, 750.2491110424046, 7053.654037798081, 0, 37.952488516117256, -172.08932848263922]"
"[520.6518008463607, 760.9759531757873, 7181.479497282819, 0, 39.72677500706844, -176.0011620608074]"
"[362.872624593486, 765.1865949602453, 7304.312725835712, 0, 37.891355696593635, -178.47131439724552]"
"[209.45689755193408, 748.0721563583656, 7431.476835110517, 0, 39.48086945868799, 173.63463238948873]"
"[58.075596002172176, 759.7893490737357, 7561.655208644568, 0, 40.608878669954024, -175.5740253616955]"
"[-93.55817954518574, 742.09565166337, 7690.860979356266, 0, 40.24285927173576, 173.34442296118237]"
"[-243.41297966219835, 753.453144640581, 7822.825164782324, 0, 41.28621710756647, -175.66583973373884]"
"[-397.43414061059514, 733.1329284659791, 7948.779802627563, 0, 39.033390830505944, 172.48429698968232]"
"[-550.1386082772126, 742.222538788024, 8077.6158400505155, 0, 40.10423651179644, -176.59353430738065]"
"[-708.1996579732859, 718.6489352182404, 8197.869695638226, 0, 36.96085717099141, 171.51729629297938]"
"[-865.4473560928236, 724.8615687537579, 8321.298074144388, 0, 38.10771940467923, -177.73750172079897]"
"[-1027.8476388540053, 697.8416602658356, 8434.85895078944, 0, 34.59726019952585, 170.55374542854017]"
"[-1189.9566974990055, 700.9694780611998, 8551.952374435137, 0, 35.83599662978445, -178.8946421228128]"
"[-1356.460094550471, 670.5111786126884, 8658.48364104277, 0, 32.18510886523623, 169.63355720663284]"
"[-1523.2028355605225, 670.5352277409036, 8768.923025965425, 0, 33.5178621119147, -179.99173629070867]"
"[-1685.1088474619758, 698.6198254001347, 8882.930476092535, 0, 34.75282339447197, -170.15925957280925]"
"[-1856.5433387840217, 692.0890289489233, 8985.729133101584, 0, 30.93018847125268, 177.8183723839623]"
"[-2024.1705073389744, 714.3945359812531, 9092.51675747014, 0, 32.27192607661028, -172.42039653266528]"
"[-2199.503209572536, 701.9901054110106, 9187.934646933832, 0, 28.495481137188577, 175.9531834442124]"
"[-2371.979318041864, 719.0674509010108, 9287.736231481833, 0, 29.93438637322821, -174.34541368307174]"
"[-2550.520587452792, 701.399699312492, 9376.11533348531, 0, 26.22488480669902, 174.34863060556816]"
"[-2727.084698408836, 713.7550262977742, 9469.241380418423, 0, 27.751017380982002, -175.99717066856059]"
"[-2908.247971148722, 691.3741128048048, 9550.966305143955, 0, 24.118465048928105, 172.9573624184696]"
"[-3088.2477257222354, 699.4730977149052, 9637.76777285563, 0, 25.72214609717532, -177.42374712204352]"
"[-3271.5410158962964, 672.8752647434242, 9713.240450417703, 0, 22.170460156363625, 171.74339614112486]"
"[-3454.4231018717664, 677.1449638306974, 9794.085439742737, 0, 23.842567424783468, -178.66257374057025]"
"[-3639.43770758171, 646.7771301766682, 9863.708642435196, 0, 20.372125301388813, 170.678729790075]"
"[-3824.7360195568863, 647.6074151713849, 9938.967171559661, 0, 22.104228780688135, -179.74327069085905]"
"[-4011.1347947240874, 613.871194059074, 10003.133860746719, 0, 18.71333564371846, 169.74112083902025]"
"[-4198.458419306737, 611.6164059173441, 10073.167963894075, 0, 20.497744970606437, 179.31037205914922]"
"[-4385.964720014474, 574.8719059070795, 10132.254586016983, 0, 17.183510390157082, 168.9125863167152]"
"[-4574.986722370361, 569.8528302457594, 10197.412022314591, 0, 19.01327295457603, 178.4789903142404]"
"[-4763.389703955666, 529.9297773980127, 10251.36076077142, 0, 15.649015623174117, 168.0358626957396]"
"[-4953.940496046175, 521.9649027623111, 10311.584978539002, 0, 17.52495075763153, 177.60647438056225]"
"[-5143.001774237275, 479.2071436624933, 10360.855731785827, 0, 14.261851221653105, 167.25646960827717]"
"[-5334.791022184534, 468.60730641674627, 10416.574021621287, 0, 16.176155973687568, 176.83658650242322]"
"[-5524.37949531529, 423.80575068350197, 10461.840250311443, 0, 13.08116653332439, 166.70436781546084]"
"[-5705.92687833113, 347.6763077770468, 10497.122762167213, 0, 10.16087081338269, 157.2499175903371]"
"[-5874.824137161546, 243.7090135186194, 10522.901002684228, 0, 7.405523862383141, 148.38498888468982]"
"[-6027.295778093022, 115.1716862647578, 10538.085014476135, 0, 4.354088532598741, 139.8682910563156]"
"[-6160.682738058042, -33.70596312611653, 10544.670181378971, 0, 1.8868523854929051, 131.8587571523133]"
"[-6273.046326453847, -199.1294238846455, 10541.587547198678, 0, -0.883144611419872, 124.18623695542954]"
"[-6363.867304977557, -377.032949338106, 10531.493712881347, 0, -2.892899516941803, 117.04462553434198]"
"[-6427.27232284161, -566.7157402623221, 10531.00123256773, 0, -0.14108535989445395, 108.4831680240791]"
"[-6469.55390839702, -762.0241564804644, 10522.8225971509, 0, -2.3436599658755197, 102.21524840593783]"
"[-6490.791464953691, -960.2917463228923, 10507.365268482046, 0, -4.4326188061468885, 96.11396091271796]"
