x,y,z,roll,pitch,yaw
"[-6237.089843394978, -553.586330430845, 9142.943841836312, 0, -1.9560530836070857, -0.13361581905723785]"
"[-6037.5364994352485, -552.6751598312936, 9129.615950681728, 0, -3.820991185138934, -0.2616135912665889]"
"[-5838.495281935313, -551.3399280580433, 9110.101574128652, 0, -5.599365746056204, -0.38435254107022027]"
"[-5640.122011504492, -549.6013262931116, 9084.704274223282, 0, -7.295488131044362, -0.5021442290411555]"
"[-5442.548695651188, -547.4796378847094, 9053.715836040177, 0, -8.913443532228328, -0.6152608114509542]"
"[-5245.88618150075, -544.9946418345941, 9017.415969337117, 0, -10.45710393050317, -0.723941771291452]"
"[-5050.226558476665, -542.1655396219335, 8976.07218989277, 0, -11.93014019467288, -0.828399436650639]"
"[-4855.64532865176, -539.0109013664874, 8929.939844869945, 0, -13.336033390362594, -0.9288235277831187]"
"[-4662.203362492398, -535.5486279619004, 8879.262252274477, 0, -14.678085363059129, -1.0253849191983377]"
"[-4469.948657350671, -531.7959263420562, 8824.270929491515, 0, -15.959428652984455, -1.1182387620799272]"
"[-4278.91791542294, -527.7692954944087, 8765.185890077488, 0, -17.18303579368238, -1.207527081488359]"
"[-4089.1379570765594, -523.4845212162725, 8702.215991558976, 0, -18.35172804108674, -1.2933809393639328]"
"[-3900.6269845185097, -518.9566779335821, 8635.559320021719, 0, -19.468183575342202, -1.3759222363950243]"
"[-3713.3957097913194, -514.2001361753978, 8565.403599837731, 0, -20.53494521368328, -1.4552652119467657]"
"[-3527.4483600714825, -509.22857452891174, 8491.926619041267, 0, -21.554427669172178, -1.5315176904383803]"
"[-3342.7835722415193, -504.0549950952412, 8415.296662682424, 0, -22.528924386990894, -1.6047821140646699]"
"[-3159.395187728923, -498.6917416313003, 8335.67294801059, 0, -23.460613987225074, -1.675156395024774]"
"[-2977.272957667232, -493.15051970213494, 8253.206056612355, 0, -24.35156634062219, -1.742734615036472]"
"[-2796.403167545405, -487.44241828522007, 8168.038359687403, 0, -25.203748301615693, -1.8076075955674127]"
"[-2616.769189676891, -481.5779323667083, 8080.3044335239965, 0, -26.01902912094729, -1.8698633586723334]"
"[-2438.3519710420237, -475.56698615234046, 7990.131462960718, 0, -26.7991855584626, -1.9295874954106582]"
"[-2261.13046333724, -469.41895658511334, 7897.639631217131, 0, -27.54590671507696, -1.9868634563972996]"
"[-2085.082001401414, -463.1426969199142, 7802.942494963468, 0, -28.260798601486556, -2.041772777008205]"
"[-1910.182635581437, -456.74656015393333, 7706.147343895655, 0, -28.945388459917528, -2.0943952480424888]"
"[-1736.4074230436822, -450.2384221522448, 7607.355544401926, 0, -29.601128854046006, -2.14480904117426]"
"[-1563.7306825321311, -443.6257043417689, 7506.6628671633825, 0, -30.2294015411721, -2.193090797262863]"
"[-1392.126216614639, -436.9153958749637, 7404.159798733933, 0, -30.831521139778182, -2.2393156844940485]"
"[-1221.5675050427333, -430.1140751879511, 7299.93183730398, 0, -31.4087386047372, -2.283557432368452]"
"[-1052.0278724742313, -423.2279308971222, 7194.0597729747, 0, -31.962244521650295, -2.325888346715776]"
"[-883.4806334685901, -416.26278199424274, 7086.619952962118, 0, -32.493172231078404, -2.36637931017593]"
"[-715.8992173592089, -409.2240973132333, 6977.684532217827, 0, -33.0026007927821, -2.4050997719383864]"
"[-549.2572753319279, -402.11701425258894, 6867.321710000627, 0, -33.49155779949324, -2.442117729957084]"
"[-383.5287717919708, -394.94635674622316, 6755.595952964333, 0, -33.96102204920594, -2.4774997083514765]"
"[-218.68806187999036, -387.7166524826872, 6642.568205344662, 0, -34.41192608448873, -2.5113107322572725]"
"[-54.7099567993173, -380.43214937851155, 6528.29608683504, 0, -34.8451586068829, -2.543614301996937]"
"[108.43022156119198, -373.09683131606346, 6412.834078739633, 0, -35.261566774059375, -2.5744723680946766]"
"[270.7565953831718, -365.71443316001097, 6296.2336989835085, 0, -35.6619583870588, -2.6039453083589192]"
"[432.2926938699087, -358.28845506938916, 6178.5436665462585, 0, -36.04710397463378, -2.632091907993053]"
"[593.0614233353622, -350.8221761245145, 6059.810055867642, 0, -36.417738781449785, -2.6589693434687973]"
"[753.0850434862866, -343.3186672897033, 5940.076441752981, 0, -36.77456466668168, -2.6846331707027677]"
"[912.38514905265, -335.7808037340137, 5819.384035282808, 0, -37.118251919367836, -2.7091373179125284]"
"[1070.9826560101153, -328.2112765331309, 5697.771811206312, 0, -37.44944099675647, -2.7325340833910263]"
"[1228.8977917165848, -320.61260377611563, 5575.2766272718445, 0, -37.768744191801744, -2.7548741383252615]"
"[1386.1500883536326, -312.9871411010999, 5451.933335920568, 0, -38.076747235946186, -2.7762065346941265]"
"[1542.7583791238678, -305.33709168418216, 5327.774888741393, 0, -38.374010843367635, -2.7965787182095534]"
"[1698.7407967075558, -297.6645157057969, 5202.832434056831, 0, -38.661072202981785, -2.8160365462126578]"
"[1854.1147735267505, -289.97133931873816, 5077.135407980372, 0, -38.9384464246874, -2.834624310400967]"
"[2008.8970434032071, -282.25936314184355, 4950.71161925634, 0, -39.20662794663498, -2.852384764242819]"
"[2163.103644227767, -274.5302703031132, 4823.587328162839, 0, -39.46609191071016, -2.8693591549297124]"
"[2316.7499212839575, -266.78563405578285, 4695.787319727125, 0, -39.71729551397527, -2.8855872597261847]"
"[2469.850530887281, -259.02692499060885, 4567.3349714701435, 0, -39.960679344537375, -2.901107426599553]"
"[2622.4194440139713, -251.25551786738396, 4438.252315862717, 0, -40.1966687112506, -2.9159566190488553]"
"[2774.469949598635, -243.47269808851115, 4308.560097639195, 0, -40.42567497786728, -2.930170465104553]"
"[2926.0146571786217, -235.67966783734423, 4178.277826074715, 0, -40.64809691379626, -2.9437833105396156]"
"[3077.0654985534406, -227.87755190399267, 4047.4238222883514, 0, -40.86432207559997, -2.95682827642117]"
"[3227.6337281089513, -220.06740322141763, 3916.0152615851953, 0, -41.07472823588492, -2.969337321243838]"
"[3377.7299214267887, -212.25020813496258, 3784.068210794074, 0, -41.27968487947628, -2.9813413080267526]"
"[3527.3639717574574, -204.4268914290208, 3651.597660491913, 0, -41.47955479093375, -2.992870076933915]"
"[3676.5450838777497, -196.5983211354139, 3518.6175519278463, 0, -41.674695762858896, -3.0039525242029574]"
"[3825.2817647756196, -188.76531314933203, 3385.1407983661297, 0, -41.865462461469754, -3.014616688455917]"
"[3973.58181050294, -180.92863568049134, 3251.179300451527, 0, -42.052208495137485, -3.0248898458388878]"
"[4121.452288401118, -173.08901356965964, 3116.7439550570816, 0, -42.23528874377856, -3.034798615926011]"
"[4268.899513726004, -165.24713250411094, 2981.8446568923177, 0, -42.41506202328679, -3.04436908097088]"
"[4415.929019462356, -157.40364317019964, 2846.4902919165515, 0, -42.59189418116703, -3.0536269219583563]"
"[4562.545517803773, -149.55916538752535, 2710.688721298173, 0, -42.766161749516414, -3.0625975760945354]"
"[4708.752851352224, -141.7142922776937, 2574.4467542595894, 0, -42.938256322907606, -3.071306422009857]"
"[4854.553931519347, -133.86959453234164, 2437.770107609973, 0, -43.10858988668799, -3.0797790012478825]"
"[4999.950660826862, -126.02562486115369, 2300.663349036681, 0, -43.27760140353131, -3.088041287889592]"
"[5144.943834711499, -118.18292272293385, 2163.1298202154135, 0, -43.445765084904686, -3.096120022920958]"
"[5289.533016896707, -110.34201947425802, 2025.1715343777812, 0, -43.61360094869906, -3.10404313699199]"
