x,y,z,roll,pitch,yaw
"[3193.4008754228194, 417.0870484854616, 6244.980751319017, 0, 3.659261272419199, -172.85086283785157]"
"[3000.808696748786, 465.0196490853718, 6269.693470985595, 0, 7.0978129619244905, -166.024096316735]"
"[2807.9012244064056, 509.9556860761418, 6297.396533885531, 0, 7.961943000145466, -166.8873042661747]"
"[2615.251370032609, 552.2400941038893, 6330.533559212164, 0, 9.537037170423314, -167.62054383973077]"
"[2423.041077236424, 591.9084186366449, 6369.025472284506, 0, 11.096356539515547, -168.33902527367178]"
"[2231.4456446826684, 628.9897220934641, 6412.7995189158455, 0, 12.642685025571591, -169.04642261909214]"
"[2040.6352956752844, 663.5051316163814, 6461.790305979798, 0, 14.179111466477075, -169.7467208571621]"
"[1850.7769225150491, 695.4660903685271, 6515.940977781655, 0, 15.709101009861975, -170.44436070097638]"
"[1662.036072780888, 724.8721753927096, 6575.204573733786, 0, 17.236586042847183, -171.1444339619833]"
"[1474.5792709175284, 751.708279983741, 6639.545625369117, 0, 18.766083061653074, -171.85295622553934]"
"[1288.5768075213969, 775.9408520413323, 6708.9420666470705, 0, 20.30284406702541, -172.5772604025163]"
"[1104.2061881608313, 797.5126996916911, 6783.387550764988, 0, 21.85305382418842, -173.3265848047353]"
"[921.6565268530644, 816.3355582567342, 6862.894287283726, 0, 23.424087334333294, -174.11298549207092]"
"[741.1343211937445, 832.2790275996707, 6947.496527497594, 0, 25.024843703714364, -174.95281248940898]"
"[562.8713056499828, 845.1533494921566, 7037.254809149224, 0, 26.666168365126737, -175.8692170616123]"
"[387.1355539729118, 854.681130342418, 7132.260950922081, 0, 28.361349497806547, -176.8966605431765]"
"[214.2479590338799, 860.4478366456665, 7232.6433428770915, 0, 30.12657506378002, -178.0895941056602]"
"[44.60845049863502, 861.8081261524203, 7338.570613947286, 0, 31.980888116866183, -179.54057178124472]"
"[-121.25736467462943, 857.6919554903238, 7450.246880432108, 0, 33.94392984945096, 178.57842430828538]"
"[-282.59852833043243, 846.1708592688188, 7567.874654584501, 0, 36.02504776139211, 175.91553949815514]"
"[-438.17938234042265, 823.5749320781357, 7691.503219001934, 0, 38.1806399800613, 171.7363748020211]"
"[-585.7907879451766, 784.2914909099899, 7820.60660464839, 0, 40.20444404294142, 165.09743252271844]"
"[-736.0289302049036, 775.9306857205813, 7952.35863517138, 0, 41.205383397144836, 176.8147553028162]"
"[-880.4164136112479, 739.5282081503774, 8085.876852139453, 0, 41.881414724406184, 165.84967634142936]"
"[-1027.1966510684547, 734.0033163838563, 8221.615709741005, 0, 42.741694169551536, 177.84437187056574]"
"[-1172.3290145562516, 697.084859183546, 8354.181258004477, 0, 41.515890656981334, 165.72792382250537]"
"[-1320.0139606295836, 691.1671368681956, 8488.918547816598, 0, 42.35222831906164, 177.70539088978495]"
"[-1468.5866266725295, 652.5621789454141, 8617.120810388955, 0, 39.86727195248765, 165.43443009848613]"
"[-1619.911052468398, 645.126269547542, 8747.679706711562, 0, 40.752626669767565, 177.18681366364441]"
"[-1772.9324552275982, 604.3638544362221, 8869.838929907763, 0, 37.647089619448, 165.08371763559003]"
"[-1928.922996310725, 594.9501585752507, 8994.652124013315, 0, 38.613664965049956, 176.54651044275016]"
"[-2086.52159299057, 551.8571802883745, 9110.002362621262, 0, 35.22236178031735, 164.70714355800746]"
"[-2247.3300753131107, 540.2902895681967, 9228.352855024921, 0, 36.28146708916237, 175.8858228140551]"
"[-2409.2414781322623, 494.8456915915593, 9336.60943058445, 0, 32.771012665695, 164.32185911892134]"
