x,y,z,roll,pitch,yaw
"[-4641.9033795097075, 342.8966695035385, 9320.46029334199, 0, -2.3249441257359282, 0.0897592559532924]"
"[-4442.533713505214, 342.2834461741053, 9304.605949003448, 0, -4.546705514354791, 0.1762304094719065]"
"[-4243.889595476619, 341.3832017570943, 9281.374420155102, 0, -6.67040069141728, 0.2596596013710886]"
"[-4046.19476606997, 340.20916668146253, 9251.119237664876, 0, -8.70087478598413, 0.34025403838709073]"
"[-3849.6404161293153, 338.7745355907904, 9214.182408441993, 0, -10.642717990328256, 0.41818889812517385]"
"[-3654.388672994829, 337.0923669215975, 9170.893528674633, 0, -12.500280810991784, 0.4936129076622072]"
"[-3460.5757833680996, 335.17550295197844, 9121.569199514885, 0, -14.277688226422228, 0.5666528925663675]"
"[-3268.315008748362, 333.0365069763397, 9066.512690010242, 0, -15.978852852846108, 0.6374175175289514]"
"[-3077.6992510861046, 330.68761477441825, 9006.013800464505, 0, -17.607487208323946, 0.7060003852642581]"
"[-2888.803427116318, 328.1406979786628, 8940.34888668545, 0, -19.16711515480235, 0.7724826205203082]"
"[-2701.6866100333746, 325.4072373151077, 8869.781011858804, 0, -20.66108258920517, 0.8369350366777902]"
"[-2516.3939569193485, 322.49830400872344, 8794.560198190084, 0, -22.092567446989985, 0.8994199605515659]"
"[-2332.958439767641, 319.4245479129815, 8714.92375508299, 0, -23.464589074973542, 0.9599927745931267]"
"[-2151.4023971551833, 316.1961911518741, 8631.096664572067, 0, -24.780017024459617, 1.018703223271556]"
"[-1971.738922687058, 312.823026256717, 8543.292008086028, 0, -26.04157931066745, 1.075596520946826]"
"[-1793.9731053263376, 309.31441794472113, 8451.711421465347, 0, -27.251870180057733, 1.1307142912923769]"
"[-1618.1031356738567, 305.67930782582073, 8356.545567563546, 0, -28.413357423301793, 1.1840953627259616]"
"[-1444.1212912103979, 301.92622144226675, 8257.974617787811, 0, -29.528389268266537, 1.2357764399646285]"
"[-1272.0148124812513, 298.0632771451834, 8156.168735635494, 0, -30.599200884432015, 1.2857926684308318]"
"[-1101.7666812070436, 294.09819639635765, 8051.288556705939, 0, -31.627920527569966, 1.334178105576514]"
"[-933.3563103564544, 290.0383151543136, 7943.485660853056, 0, -32.6165753512471, 1.3809661110902305]"
"[-766.7601553230891, 285.8905960632154, 7832.903033128625, 0, -33.567096909741075, 1.426189666279517]"
"[-601.9522545143441, 281.66164121306116, 7719.67551098012, 0, -34.48132637524079, 1.4698816315777932]"
"[-438.90470688625584, 277.35770528144394, 7603.930215836158, 0, -35.36101949072248, 1.512074950036358]"
"[-277.5880932450046, 272.9847089021296, 7485.786967759995, 0, -36.20785127863019, 1.5528028037692063]"
"[-117.97184748169695, 268.54825213490466, 7365.358682296072, 0, -37.02342052443131, 1.5920987295767661]"
"[39.9754166898245, 264.05362793550785, 7242.75174899278, 0, -37.80925405325419, 1.629996699349936]"
"[196.28561846471533, 259.50583554475907, 7118.066391370229, 0, -38.56681081714376, 1.6665311703218337]"
"[350.9909576116597, 254.90959373290747, 6991.39700832667, 0, -39.29748580999094, 1.7017371097717]"
"[504.1236929755398, 250.26935384931193, 6862.832497151157, 0, -40.00261382691077, 1.7356499983786393]"
"[655.715948120107, 245.5893126393222, 6732.456558441374, 0, -40.68347308477277, 1.7683058160615959]"
"[805.7995407663757, 240.87342480006893, 6600.347983321223, 0, -41.34128872074586, 1.7997410138184897]"
"[954.4058329963539, 236.1254152551427, 6466.580923418497, 0, -41.977236186135634, 1.8299924747867806]"
"[1101.5655994680662, 231.3487911351551, 6331.225144103362, 0, -42.592444553501906, 1.85909746748689]"
"[1247.3089111287006, 226.54685345718602, 6194.346261507368, 0, -43.18799975610001, 1.88709359397772]"
"[1391.6650321197717, 221.7227085013615, 6056.005963843034, 0, -43.76494778015727, 1.9140187354503329]"
"[1534.6623277426463, 216.87927888747396, 5916.262217528147, 0, -44.32429783246409, 1.9399109976135078]"
"[1676.3281814952331, 212.0193143588369, 5775.16945858804, 0, -44.86702550834374, 1.964808658086713]"
"[1816.6889193010636, 207.14540228462684, 5632.778769764312, 0, -45.394075988417484, 1.9887501179169438]"
"[1955.769739129537, 202.2599778959715, 5489.138043699652, 0, -45.90636729690395, 2.0117738592829046]"
"[2093.594644248896, 197.365334275166, 5344.292132495142, 0, -46.404793659748954, 2.0339184114525732]"
"[2230.1863783584517, 192.46363212181427, 5198.282983847038, 0, -46.89022900803121, 2.0552223271312187]"
"[2365.5663608088903, 187.5569093246089, 5051.149763862188, 0, -47.36353068130669, 2.075724171494024]"
"[2499.754620032356, 182.64709037311547, 4902.92896652106, 0, -47.82554339748888, 2.09546252646466]"
"[2632.7697231575685, 177.73599565061662, 4753.654509599536, 0, -48.277103571397845, 2.1144760132120797]"
"[2764.6286995659607, 172.82535065716837, 4603.357816667591, 0, -48.71904408447094, 2.1328033364394683]"
"[2895.3469558336365, 167.9167952220142, 4452.067884544273, 0, -49.1521996350162, 2.15048335489883]"
"[3024.938179074376, 163.01189277703884, 4299.81133528949, 0, -49.57741283421329, 2.1675551837787346]"
"[3153.414225113715, 158.11213977889463, 4146.612451433716, 0, -49.995541261261174, 2.1840583363228094]"
"[3280.78498713065, 153.21897538799269, 3992.4931926583477, 0, -50.407465756612766, 2.20003291445262]"
"[3407.05823932649, 148.3337915393779, 3837.473191501558, 0, -50.814100322425645, 2.215519861607709]"
"[3532.2394487107526, 143.45794357593164, 3681.5697248187075, 0, -51.21640412508511, 2.2305612959645744]"
"[3656.3315460715985, 138.59276166168883, 3524.797656587381, 0, -51.615396272429855, 2.2452009494177627]"
"[3779.3346443839455, 133.7395632571093, 3367.169346088255, 0, -52.01217429362423, 2.259484748419333]"
"[3901.2456889383016, 128.89966702590803, 3208.694513322491, 0, -52.407937622631515, 2.273461588973808]"
"[4022.058017782989, 124.07440866489294, 3049.3800504483606, 0, -52.80401794160368, 2.2871843831277343]"
"[4141.760802765835, 119.26515931971224, 2889.229763567299, 0, -53.20191908486096, 2.300711493974369]"
"[4260.338329080281, 114.47334749398873, 2728.2440226068843, 0, -53.60337051816253, 2.3141087408706933]"
"[4377.769052324226, 109.70048571282682, 2566.4192870785296, 0, -54.010400507035676, 2.327452265420998]"
"[4494.024342450442, 104.94820371854482, 2403.7474599740303, 0, -54.42543854125637, 2.3408327388752435]"
"[4609.066776072221, 100.21829073760082, 2240.214997173608, 0, -54.851462457227996, 2.3543617380186026]"
"[4722.8477582941, 95.51275047467873, 2075.8016583733197, 0, -55.29221608460191, 2.3681817803417298]"
"[4835.304114990906, 90.83387408058287, 1910.478713945846, 0, -55.75254243458438, 2.382482858824186]"
"[4946.353039230783, 86.18433836637404, 1744.2062921711922, 0, -56.2389148107067, 2.397531265842268]"
"[5055.884275367454, 81.5673380255485, 1576.9293014694656, 0, -56.76032561924534, 2.4137235434507884]"
"[5163.747380019357, 76.98675604390655, 1408.5708477952817, 0, -57.32986547720943, 2.431697280615297]"
"[5269.729516547091, 72.44733716241315, 1239.02091292878, 0, -57.96774864525265, 2.452589422728964]"
"[5373.51314896983, 67.95458938033785, 1068.1151703145877, 0, -58.70770797522646, 2.4787614695041973]"
"[5474.584884599865, 63.512424285623425, 895.5904722971632, 0, -59.61243679299925, 2.5165652879437137]"
"[5571.999892769167, 59.094467384192725, 720.974328025816, 0, -60.81863708660658, 2.5966938498535432]"
