x,y,z,roll,pitch,yaw
"[-3802.3856949630012, -936.728623638219, 9958.775087068174, 0, -2.7199441268679974, -0.42562685431162317]"
"[-3603.2676947653017, -933.8199344318081, 9940.23967435711, 0, -5.317635435338745, -0.8369095842340393]"
"[-3405.1637987581917, -929.5487287668396, 9913.099239781157, 0, -7.799225093227662, -1.2351304223359354]"
"[-3208.3852977831343, -923.9788642229227, 9877.783546909972, 0, -10.170528079231477, -1.6213384218593878]"
"[-3013.1971971622374, -917.1750515050784, 9834.71019658164, 0, -12.437044700045664, -1.996392086100993]"
"[-2819.8231590945347, -909.2021537992615, 9784.28287954451, 0, -14.603980384860094, -2.360993254564527]"
"[-2628.4500368912945, -900.1246215641074, 9726.890140398313, 0, -16.676263937056653, -2.715714385160617]"
"[-2439.2320145657604, -890.0060405986648, 9662.904561191279, 0, -18.658564400158486, -3.0610207852834823]"
"[-2252.294370258062, -878.908774643648, 9592.682286740703, 0, -20.555306675563166, -3.3972889322363806]"
"[-2067.7368851328483, -866.8936866798472, 9516.562825723964, 0, -22.37068601283732, -3.724821729452863]"
"[-1885.6369211707113, -854.0199255614825, 9434.869071986877, 0, -24.10868147894177, -4.04386133265397]"
"[-1706.0521920301428, -840.3447667292235, 9347.907499494073, 0, -25.773068500342134, -4.354600025043114]"
"[-1529.0232511571728, -825.9234975409202, 9255.968492057658, 0, -27.367430561244568, -4.657189506292606]"
"[-1354.5757207782788, -810.8093392829206, 9159.326775574264, 0, -28.895170131929643, -4.951748875014394]"
"[-1182.7222844944558, -795.0533992194862, 9058.24192611521, 0, -30.35951889312961, -5.238371520679747]"
"[-1013.4644650281023, -778.7046471350584, 8952.958931976664, 0, -31.76354731542708, -5.517131092939371]"
"[-846.7942073568702, -761.8099117521787, 8843.708791820472, 0, -33.11017364659754, -5.78808667997648]"
"[-682.6952860730553, -744.4138931910088, 8730.709134424054, 0, -34.40217235454705, -6.051287299988635]"
"[-521.1445543876705, -726.5591882956414, 8614.164848399316, 0, -35.64218206890352, -6.3067757890045915]"
"[-362.11305079446583, -708.2863262058446, 8494.26871261533, 0, -36.83271306031498, -6.554592152415918]"
