x,y,z,roll,pitch,yaw
"[-3983.8053053008925, 628.6429494830949, 9365.319366671429, 0, -2.782211122298378, -0.05576057973284904]"
"[-3784.708643638329, 629.0249286811533, 9346.335863129805, 0, -5.446572472964053, -0.10992534417632471]"
"[-3586.655322526372, 629.5872056140693, 9318.504840130734, 0, -7.998959353951211, -0.1626633092494335]"
"[-3389.9707746734775, 630.3222170189821, 9282.246759732881, 0, -10.444931092619157, -0.214113695343939]"
"[-3194.935057873341, 631.222215154675, 9237.971945497102, 0, -12.789751625401056, -0.26439120783292236]"
"[-3001.787529039626, 632.2793572628142, 9186.078645775535, 0, -15.038408423286151, -0.31359022143676635]"
"[-2810.731155246117, 633.4857785578856, 9126.951608131714, 0, -17.195629937885208, -0.3617881385922118]"
"[-2621.936470150721, 634.8336513576436, 9060.961077609176, 0, -19.265901724027064, -0.40904811829187043]"
"[-2435.5451893717463, 636.315232577378, 8988.462144053827, 0, -21.253481375415372, -0.45542132002170477]"
"[-2251.6735018711547, 637.922901479099, 8909.794374691863, 0, -23.162412393328864, -0.5009487704236483]"
"[-2070.415056572963, 639.6491892820592, 8825.281677784807, 0, -24.99653709423516, -0.5456629335527117]"
"[-1891.8436646192145, 641.4868019968603, 8735.23235155073, 0, -26.7595086501415, -0.5895890460134631]"
"[-1716.0157380908788, 643.4286376359183, 8639.939279782122, 0, -28.454802345222404, -0.6327462637694539]"
"[-1542.9724858945883, 645.4677987734281, 8539.680241829496, 0, -30.085726123492975, -0.6751486565912245]"
"[-1372.7418869939902, 647.5976012740622, 8434.718309972026, 0, -31.655430494830345, -0.7168060779484307]"
"[-1205.3404603682015, 649.8115798779132, 8325.302311770702, 0, -33.166917860315245, -0.7577249319577001]"
"[-1040.7748501035287, 652.1034912166134, 8211.667338894253, 0, -34.62305131253275, -0.7979088542699005]"
"[-879.0432429404332, 654.4673147395091, 8094.035287212771, 0, -36.02656296202738, -0.8373593201582079]"
"[-720.1366344604506, 656.8972519469385, 7972.615415747852, 0, -37.38006183746696, -0.8760761902894799]"
"[-564.039958948421, 659.3877242580938, 7847.604914421926, 0, -38.68604140417146, -0.9140582025334555]"
"[-410.73309683421155, 661.9333697819084, 7719.189472525081, 0, -39.946886743465654, -0.9513034165447376]"
"[-260.1917725270165, 664.5290392094029, 7587.54384146936, 0, -41.164881433799984, -0.987809616635356]"
"[-112.3883544197974, 667.1697910036507, 7452.832386775322, 0, -42.342214173754016, -1.0235746775618566]"
"[32.70743212782685, 669.8508860278315, 7315.209625374464, 0, -43.48098518691846, -1.0585968972216004]"
"[175.12786891576994, 672.5677817217539, 7174.820745248865, 0, -44.58321244929803, -1.0928752998453597]"
"[314.90667704403927, 675.3161259118659, 7031.8021051964115, 0, -45.65083778137286, -1.1264099130573517]"
"[452.07850870959373, 678.0917503183657, 6886.281713131688, 0, -46.68573284942424, -1.1592020221306563]"
"[586.6784909547537, 680.8906638049201, 6738.3796818309065, 0, -47.6897051243436, -1.1912544048870861]"
"[718.7418142304822, 683.7090454010748, 6588.208661422344, 0, -48.66450385113374, -1.2225715509783734]"
"[848.3033591182716, 686.5432371141821, 6435.874248226827, 0, -49.611826088995265, -1.2531598697546258]"
"[975.3973549437167, 689.3897365360947, 6281.475369778301, 0, -50.533322890688574, -1.2830278916061202]"
"[1100.057064307976, 692.245189239545, 6125.1046460123835, 0, -51.430605701340355, -1.3121864686053264]"
"[1222.3144877524865, 695.1063809496561, 5966.84872670853, 0, -52.30525307178414, -1.3406489815547726]"
"[1342.2000828461973, 697.970229467061, 5806.788605314424, 0, -53.158817800918555, -1.3684315622796517]"
"[1459.74249192692, 700.8337763103294, 5644.999909272406, 0, -53.99283464683992, -1.3955533423665976]"
"[1574.9682725160508, 703.6941780365676, 5481.5531669078355, 0, -54.80882877958958, -1.4220367428041027]"
"[1687.901624026304, 706.548697190014, 5316.514050826028, 0, -55.60832519193018, -1.4479078235226264]"
"[1798.5641037494215, 709.3946928192196, 5149.943597592542, 0, -56.39285934238563, -1.473196718272664]"
"[1906.9743241806461, 712.2296104943116, 4981.898403231535, 0, -57.163989382173014, -1.497938189566817]"
"[2013.147622417933, 715.0509717478051, 4812.430793753813, 0, -57.92331042226387, -1.5221723520577035]"
"[2117.0956905365356, 717.8563628574647, 4641.588969497771, 0, -58.672471439756656, -1.5459456331827177]"
"[2218.8261532967626, 720.64342289191, 4469.417121500039, 0, -59.413195620428255, -1.569312071270858]"
"[2318.3420760217955, 723.4098309570978, 4295.955517360673, 0, -60.14730521135018, -1.5923351005874362]"
"[2415.641380580487, 726.1532926304099, 4121.24055306041, 0, -60.87675235129583, -1.6150900523858867]"
"[2510.7161405212737, 728.8715256804422, 3945.304765821749, 0, -61.603657915539095, -1.6376677336496028]"
"[2603.551716600435, 731.5622454087609, 3768.176801227239, 0, -62.33036124778688, -1.6601796741450654]"
"[2694.1256797818137, 734.2231504483768, 3589.881325182589, 0, -63.059484904784064, -1.6827660441648664]"
"[2782.406447938909, 736.8519109017732, 3410.4388675755004, 0, -63.79402045647628, -1.7056080222162378]"
"[2868.35153116294, 739.4461629572219, 3229.86557905838, 0, -64.53744438903091, -1.7289479432480739]"
"[2951.9052323526707, 742.0035191798538, 3048.172874343392, 0, -65.29387799135426, -1.7531238753674647]"
"[3032.9955734252476, 744.5216157128345, 2865.366923196872, 0, -66.06831311439001, -1.778632991839895]"
"[3111.530092691854, 746.9982487966132, 2681.4479313223746, 0, -66.86693941235937, -1.8062580977658855]"
"[3187.389946897647, 749.4317439348854, 2496.40912290293, 0, -67.69763308641082, -1.8373513280716445]"
"[3260.421372912212, 751.8220170571523, 2310.235286371907, 0, -68.57071250692599, -1.8745860366837717]"
"[3330.4228343187488, 754.1742426736237, 2122.900659472344, 0, -69.5001546483613, -1.924558526055541]"
"[3397.1244308145706, 756.518637764873, 1934.36577984376, 0, -70.50564906797341, -2.0129754009607885]"
"[3460.0156765818724, 761.3482701817715, 1744.5728246094982, 0, -71.61611911876442, -4.391318887702052]"
"[3507.1568954196314, 798.899514067011, 1553.8698892121588, 0, -72.46150025208244, -38.539748200383094]"
"[3526.8286512249924, 854.0501823733119, 1362.633318941453, 0, -72.97612674741401, -70.36913196856818]"
"[3517.4570949562476, 911.5547422196247, 1171.3079428671235, 0, -73.0632405550922, -99.2561575347082]"
"[3483.255611391216, 961.0153130865139, 980.5622733187107, 0, -72.50217168707488, -124.66346543538273]"
"[3428.5253258336024, 997.9184247227934, 791.7693809886698, 0, -70.72836506974389, -146.00930593518717]"
"[3353.067630389372, 1020.969921116537, 607.9902616299815, 0, -66.76515604591567, -163.0126641702365]"
"[3256.3184179492846, 1026.309926848308, 433.03005406549687, 0, -61.02143726156248, -176.8408046244536]"
"[3142.1547264953037, 1008.5245445306105, 269.7807608682102, 0, -54.71079670824492, 171.14515838014182]"
"[3017.268342646386, 963.5602321521848, 120.17594229114653, 0, -48.4195073883674, 160.19900594679416]"
"[2889.3729110741237, 889.6418190406437, -14.652937352705578, 0, -42.38774300986506, 149.97381591517754]"
"[2889.3729110741237, 889.6418190406437, -14.652937352705578, 0, -42.38774300986506, 149.97381591517754]"
