x,y,z,roll,pitch,yaw
"[4834.034463074625, -70.78351868664592, 5152.57917127172, 0, 3.761566841293627, -173.32762093824817]"
"[4640.782215789399, -25.97455135717682, 5177.990298088068, 0, 7.299481596249744, -166.94563847509565]"
"[4455.123998891546, 38.604362269886906, 5214.876479959575, 0, 10.627954989832928, -160.82040213281869]"
"[4279.170836307165, 120.92911223611041, 5262.4487420411, 0, 13.7603474750756, -154.92610403654163]"
"[4114.558961866922, 218.8900860197706, 5319.951597697377, 0, 16.709197864361606, -149.24300814531438]"
"[3946.9582484803304, 310.64846698804536, 5379.031208345948, 0, 17.181407914820237, -151.30008663036278]"
"[3791.789666402309, 416.8376303149789, 5447.196982219808, 0, 19.927381308497868, -145.61432715763357]"
"[3632.612168728568, 516.1832819188558, 5516.4282305237875, 0, 20.25239303048726, -148.0309423615572]"
"[3486.713454541262, 628.873425046139, 5593.981417695194, 0, 22.81556064290417, -142.31799997629318]"
"[3335.70045823615, 734.1756724531377, 5672.125589825862, 0, 22.999360891723022, -145.11171017171787]"
"[3198.625073126465, 851.8698680793476, 5757.906794719073, 0, 25.398153723766264, -139.35030597189825]"
"[3055.262964234418, 961.7093324682793, 5843.828839601499, 0, 25.44282655056117, -142.54181837219164]"
"[2907.641921915404, 1062.9434064347126, 5933.045935120275, 0, 26.492808243987596, -145.558841660065]"
"[2756.3289776133493, 1155.4804956470523, 6025.4649808129825, 0, 27.522391621171792, -148.55167210328554]"
"[2601.8594410248024, 1239.2234913427264, 6120.996509315534, 0, 28.532530381066326, -151.53642832540703]"
"[2443.1616132023905, 1315.2511629868327, 6216.048035283422, 0, 28.37612560487189, -154.40222794793021]"
"[2280.712174529587, 1383.5818864910366, 6310.605383492237, 0, 28.21534251310688, -157.1870324830981]"
"[2131.1830943712635, 1470.07462071531, 6411.402511990101, 0, 30.264040176938227, -149.95344326121085]"
"[1976.307374442519, 1547.8230002284572, 6511.245893641729, 0, 29.94820457700196, -153.34312197047578]"
"[1818.174863746995, 1616.773265398769, 6612.438630505961, 0, 30.39534479137137, -156.44143118120746]"
"[1673.3441630354762, 1704.0174146561665, 6719.268057873907, 0, 32.286090805799745, -148.9357816319695]"
"[1523.3003849611778, 1780.6760686146104, 6827.019231577354, 0, 32.598985524801854, -152.93712105675334]"
"[1387.3911545780509, 1874.4826255674884, 6939.842150212322, 0, 34.34082964705304, -145.38598920150795]"
"[1243.82397666364, 1955.6922259707824, 7052.950356050931, 0, 34.43986977999648, -150.50507937442868]"
"[1093.3913742237928, 2023.3964002785385, 7166.0263345100175, 0, 34.42867586690734, -155.76924475735373]"
"[956.6785729160276, 2109.8289185345293, 7283.665740095525, 0, 36.02916795458052, -147.69812173539012]"
"[809.773945294349, 2179.9595352855804, 7399.858368852486, 0, 35.518313590684144, -154.48071545816435]"
"[676.9518605223099, 2268.565214727886, 7520.304736034633, 0, 37.02990890172797, -146.29272726898637]"
"[530.2216269495012, 2338.187206141438, 7637.022416217544, 0, 35.703329483850744, -154.61614002134135]"
"[371.77410606372314, 2386.9999448122, 7748.878125363795, 0, 34.00591904542499, -162.87756698667894]"
"[225.40619101472126, 2458.0537123248405, 7865.187177317923, 0, 35.55930153186425, -154.1059153306892]"
"[64.70226674795836, 2505.671064546896, 7974.305628977682, 0, 33.06514578669566, -163.49518806589458]"
"[-84.049951494894, 2576.0237793553083, 8087.98620377794, 0, 34.63892822869852, -154.68808066654472]"
"[-248.3102164102934, 2620.79994864736, 8192.93219004446, 0, 31.650064143550285, -164.75205164019297]"
"[-400.96775249126836, 2689.048020411978, 8302.649451120817, 0, 33.27008157104694, -155.91218068452693]"
"[-569.2146011593316, 2729.9731753280453, 8402.740058114488, 0, 30.029977081183524, -166.3286138438821]"
"[-726.3581473468903, 2795.219073244151, 8507.853704691513, 0, 31.706504292436705, -157.45180695618166]"
"[-898.532017275172, 2831.726147325445, 8602.845241451068, 0, 28.35659486058498, -168.0285348062734]"
"[-1060.201724193172, 2893.4326811167857, 8703.120909249923, 0, 30.09123214793994, -159.1090085721501]"
"[-1236.0052861753757, 2925.2581400900276, 8793.011107578282, 0, 26.708465599461835, -169.73895597625747]"
"[-1401.9661273268732, 2983.143395431535, 8888.438024212615, 0, 28.49842375081838, -160.7718088080565]"
"[-1581.0060086030835, 3010.228672418474, 8973.356271269071, 0, 25.124792683763832, -171.3974843878436]"
"[-1750.8989370001884, 3064.1892514579795, 9064.046120703159, 0, 26.96520037607666, -162.37936006436613]"
"[-1908.2925357804584, 3141.739538130459, 9160.031578455943, 0, 28.680653237032686, -153.76981150912923]"
"[-2050.7225484502023, 3239.431796833481, 9260.87757034654, 0, 30.280248688595776, -145.55390701424645]"
"[-2175.9477595846283, 3366.8879817683583, 9350.730602672582, 0, 26.696547253069706, -134.494137425298]"
"[-2283.3000194347783, 3506.304830858318, 9445.80128424631, 0, 28.38236287132968, -127.59660294621112]"
"[-2372.5441790660325, 3654.8268564949663, 9545.684655597592, 0, 29.961427047038338, -121.00088528291343]"
"[-2443.8421701888947, 3809.8520777421827, 9650.009998822985, 0, 31.441431784943212, -114.69827825614198]"
"[-2497.670359801938, 3969.055863858436, 9758.438226186676, 0, 32.82951459447787, -108.68084399990191]"
"[-2534.7450654198215, 4130.399878896957, 9870.659324980963, 0, 34.13228454128447, -102.9411557354785]"
"[-2555.9570578176667, 4292.129541982084, 9986.389906319193, 0, 35.35585094663193, -97.4720971897225]"
"[-2562.3152806167564, 4452.762972541482, 10105.370887948848, 0, 36.50585351391119, -92.26670907597489]"
"[-2554.8995761418414, 4611.07394460112, 10227.365328201971, 0, 37.587492962574544, -87.31807465211389]"
"[-2534.821897734966, 4766.07094630161, 10352.15641880402, 0, 38.60556148487936, -82.61923763939167]"
"[-2503.1952863973556, 4916.974042326196, 10479.545637600173, 0, 39.564472523385284, -78.16314681009878]"
"[-2461.109773198555, 5063.190876175279, 10609.351057663987, 0, 40.46828950880776, -73.94262239188265]"
"[-2395.4535132356045, 5212.056925068836, 10725.66165483595, 0, 35.55984568202904, -66.20048033911415]"
"[-2322.5993252445087, 5354.912289257461, 10845.179905386622, 0, 36.69757791933556, -62.97907018650261]"
"[-2243.3440371551696, 5491.695768438881, 10967.690636071335, 0, 37.77437865879261, -59.91107542349388]"
"[-2142.577031571022, 5626.14147813847, 11076.18193401259, 0, 32.85101982830729, -53.14845609477588]"
"[-2038.0697513981993, 5754.462805877108, 11188.484495151115, 0, 34.160483028509425, -50.83998690027365]"
"[-1914.1973370377086, 5877.137473965215, 11286.497508419638, 0, 29.34485828615704, -44.72165451814481]"
"[-1773.3054121181929, 5991.728847899649, 11370.272698734505, 0, 24.763641936849474, -39.122429944811614]"
"[-1632.0026027169051, 6101.416112548847, 11459.727827313474, 0, 26.569025917059516, -37.82064469019518]"
"[-1476.6258807147046, 6201.370355243738, 11536.325631636717, 0, 22.518952876061423, -32.75328036915779]"
"[-1322.0043022461969, 6297.40513945764, 11619.20800426743, 0, 24.48228416644867, -31.844234449546363]"
"[-1155.9625869320407, 6384.284307721146, 11689.080451608095, 0, 20.448311631082174, -27.620228520517102]"
