x,y,z,roll,pitch,yaw
"[3676.8088538098586, -165.78708649267048, 5099.6496831987415, 0, 3.694921433365261, -173.052213547752]"
"[3483.9238884336, -119.1770825747339, 5124.607601112089, 0, 7.168605010996044, -166.41509288849943]"
"[3299.031000990769, -52.07711342701528, 5160.832099913699, 0, 10.435148727655788, -160.0535246273785]"
"[3124.33337100145, 33.353495171675846, 5207.547720326706, 0, 13.507821574543895, -153.94044901053857]"
"[2961.5261364440425, 134.86941606303913, 5264.0129501708125, 0, 16.39908574239661, -148.05503900339974]"
"[2811.8477354334946, 250.2150078069348, 5329.524557815383, 0, 19.120625197845214, -142.38133302365367]"
"[2676.132637179996, 377.1830200161944, 5403.419997334155, 0, 21.68337832380462, -136.90718770928245]"
"[2534.3552005191273, 496.4732092260221, 5478.712820446035, 0, 22.114833059047296, -139.923061787632]"
"[2407.074435349231, 626.5508242882489, 5561.655094814953, 0, 24.501141510883382, -134.3773609140849]"
"[2294.613469048435, 765.2941335625546, 5651.670788948286, 0, 26.74871865790311, -129.02713791770924]"
"[2173.1284588837716, 895.82464634895, 5742.242183643368, 0, 26.927132685548578, -132.94438560475254]"
"[2066.7615860430965, 1034.624516744738, 5839.302393514396, 0, 29.032198224275238, -127.46412454227196]"
"[1950.2546024826615, 1164.9275250483056, 5936.499352359253, 0, 29.077013611649512, -131.80064707132078]"
"[1849.1268617745989, 1303.2356802223226, 6039.669281464797, 0, 31.05426340035988, -126.17341231893737]"
"[1736.681280126983, 1432.7467107532198, 6142.542427322957, 0, 30.955068868543886, -130.96555080813928]"
"[1639.8554852346622, 1570.132505572215, 6250.939423708573, 0, 32.81886766646685, -125.1751466189372]"
"[1530.4618260474617, 1698.3865493681537, 6358.568079649377, 0, 32.55733307934238, -130.46235787486975]"
"[1436.9203648643636, 1834.522933275697, 6471.337224437785, 0, 34.32217465797555, -124.4935727023797]"
"[1329.4773119740269, 1961.14163522712, 6582.79885326915, 0, 33.86984163383957, -130.3164686683118]"
"[1238.119037049732, 2095.7945746877404, 6699.084069429552, 0, 35.550908198759444, -124.15580116126442]"
"[1131.4344784162486, 2220.4774560495507, 6813.419470965977, 0, 34.86725158234998, -130.55185764763678]"
"[1011.4508964180231, 2331.910715104278, 6928.252257343897, 0, 35.04110283835787, -137.11598547972244]"
"[907.8305318161507, 2454.4634290417657, 7047.59903085006, 0, 36.63633453144013, -130.21507710979526]"
"[788.4164201896731, 2562.371826613376, 7166.3258082761595, 0, 36.41530616360892, -137.89749918725715]"
"[685.5065984418555, 2681.9771972869476, 7289.224644291274, 0, 37.915175702566714, -130.7090774906547]"
"[564.2617301747609, 2785.554999146097, 7409.93637065173, 0, 37.12519329384556, -139.4931964660126]"
"[459.59924772001864, 2901.74518935897, 7534.618384048639, 0, 38.565585514300324, -132.01207983070645]"
"[334.35301526684873, 3000.584598673974, 7655.217523442532, 0, 37.084751270447, -141.72088438692393]"
"[225.68509174946973, 3113.217016229251, 7779.73748535256, 0, 38.50623589165517, -133.97368219056736]"
"[94.83635224207887, 3207.1221499942285, 7898.314182987081, 0, 36.36189739000773, -144.33444333462387]"
"[-19.538625193302764, 3316.1702052000132, 8020.8983834065975, 0, 37.80101143758605, -136.36580523867505]"
"[-156.8733018533597, 3404.9668789828766, 8136.025866275709, 0, 35.144282940706795, -147.11444691201493]"
"[-277.94974844131707, 3510.338789245051, 8255.3458336296, 0, 36.62676505878366, -138.9671969226504]"
"[-422.0263460078414, 3593.8411900389447, 8366.112629626008, 0, 33.630439720683626, -149.90472746529235]"
"[-550.1702660613121, 3695.366759039817, 8481.31547070373, 0, 35.17068859833466, -141.61099996134908]"
"[-700.8099428715025, 3773.4247900487135, 8587.214628233598, 0, 31.971393559158404, -152.60784351759477]"
"[-835.9413689613671, 3870.9221096629713, 8697.821003958303, 0, 33.575262182237644, -144.1895527280648]"
"[-954.0045388832189, 3984.298752694844, 8812.741953844854, 0, 35.071957254686254, -136.16004898169035]"
"[-1098.394765136579, 4074.698923622846, 8917.523973574822, 0, 31.594900571498133, -147.9500444376541]"
"[-1226.15222000095, 4182.870051788647, 9026.96363621098, 0, 33.17501705238909, -139.74570038702677]"
"[-1336.0733108694094, 4305.2912113710945, 9140.67561213602, 0, 34.64986271508117, -131.92044227630748]"
"[-1427.6042113387005, 4438.648662329688, 9258.310150147214, 0, 36.02744369143128, -124.46405273001965]"
"[-1493.9488922767773, 4594.2187110711075, 9365.063806973652, 0, 32.26041797971359, -113.0963952288597]"
"[-1542.6704489741965, 4753.200382440528, 9476.199031279746, 0, 33.757296986984265, -107.03821818400202]"
"[-1574.5672798696858, 4913.562135730189, 9591.380194065554, 0, 35.163091605913074, -101.24962018916388]"
"[-1590.6079699141783, 5073.564071952864, 9710.300657686797, 0, 36.48428744950879, -95.72495073533179]"
"[-1591.8743799303686, 5231.746327616805, 9832.68027281423, 0, 37.72687308855798, -90.45870125280776]"
"[-1579.51373947985, 5386.91135562527, 9958.26302899829, 0, 38.89637224370194, -85.44536464346947]"
"[-1554.6992857518499, 5538.102184975793, 10086.814870706148, 0, 39.99787578831127, -80.67933131512497]"
"[-1518.598776792936, 5684.578375563631, 10218.121682577363, 0, 41.036073063865175, -76.1548158017467]"
"[-1472.350075213499, 5825.791038120944, 10351.987441962243, 0, 42.01528214476573, -71.86580890902754]"
"[-1417.0429327658214, 5961.357977944893, 10488.2325329602, 0, 42.939478794870105, -67.80605101788616]"
"[-1353.7060926370323, 6091.039748033189, 10626.692213695304, 0, 43.81232394052072, -63.96902275178022]"
"[-1283.298852080948, 6214.717163850407, 10767.215227091874, 0, 44.637189549755725, -60.347949697615974]"
"[-1206.7062817983342, 6332.3706376311975, 10909.66254466864, 0, 45.41718285859219, -56.93581828667716]"
"[-1124.7373705757536, 6444.061532835971, 11053.906232646108, 0, 46.15516892567496, -53.725400307047764]"
"[-1038.1254460983243, 6549.91561596832, 11199.828429801051, 0, 46.85379152830986, -50.709283843623126]"
"[-947.5303091927447, 6650.108589599107, 11347.320426885908, 0, 47.51549243755395, -47.879908733828266]"
"[-853.541604198692, 6744.853622929207, 11496.2818379722, 0, 48.14252912884283, -45.229604892044144]"
"[-737.0840884598896, 6835.062047120216, 11631.559652978658, 0, 42.562112970975726, -37.761496170786366]"
"[-619.7978368238888, 6920.515109369314, 11769.188535592115, 0, 43.48340198212584, -36.0765382083378]"
"[-501.9255380436197, 7001.470059639148, 11909.018493780852, 0, 44.35883134797855, -34.48136397217205]"
"[-364.2688210047414, 7074.395059116963, 12034.448046539517, 0, 38.840001812047284, -27.912845782803746]"
"[-209.92838073665249, 7137.092922843767, 12145.118758030623, 0, 33.59738662431717, -22.108511489266785]"
"[-57.793023619279694, 7197.503774769154, 12260.033344069205, 0, 35.069729720341414, -21.65734431959032]"
"[92.1307072354011, 7255.726476143393, 12378.915605030626, 0, 36.47067672418471, -21.223621061313153]"
"[239.84736632311692, 7311.860117251939, 12501.507623383619, 0, 37.803846003683205, -20.807235237190316]"
"[385.3709923127095, 7366.00320004922, 12627.5687231093, 0, 39.072665268663364, -20.408069526019315]"
